4605 1 -7.07416082019261 -9.610172459767366 47.34393911346075 5 3 0
2797 1 2.5227541702771497 -9.64782706143587 46.642654734042594 1 -2 0
761 1 6.688969081899128 -5.8443036776977895 47.03659523159114 0 2 0
510 1 4.196044288540409 -5.312663041608707 46.68870495836722 -1 1 0
927 1 9.551661568816094 -5.579404041080347 47.70259498501848 -4 -2 0
7297 1 -1.8888069527403573 -4.267075351730839 46.66500028412548 -2 2 0
4839 1 -1.0101388868568493 -2.9821143802720282 46.99835636262403 -1 0 0
3701 1 4.634881859380774 -3.537926127399438 47.3835021217835 -1 1 0
837 1 9.126976781812358 -2.1502502154908214 46.63368532450936 -3 -2 0
2086 1 1.0407620455918354 -9.570886515592603 49.39259921170422 1 2 0
2877 1 6.591309430666008 -8.794796804982559 49.34773383726954 1 4 0
1271 1 -2.5170733301970323 -7.900899351877767 48.179918326186275 2 -1 0
3093 1 1.3737363715519797 -7.438966995490316 48.880522212261006 -1 -1 0
4399 1 -5.144465465465472 -4.804309933991663 49.067081660847975 -4 -2 0
6892 1 3.4558818852973285 -5.40072051541806 48.72976440168651 0 -4 0
4705 1 -9.94337848233678 -2.2610360809038457 48.36907629739878 2 3 0
4881 1 7.377533569740544 -2.3521975266617905 48.41237480448228 -4 -2 0
5198 1 8.075031902605627 -2.28035264906538 49.42113631212813 -2 -1 0
6621 1 -4.627811324585754 -9.440853392470803 50.47295419758062 -1 1 0
4906 1 8.5247378260629 -9.813323622347088 50.3161047012138 -6 -9 0
6020 1 -7.464182736499392 -8.283781642191684 49.6808431891384 4 -4 0
5608 1 -5.783811163055753 -4.895412999925041 50.27261460414006 -3 -6 0
4785 1 3.0849413371403567 -4.269106165431906 50.034818973441745 3 -1 0
2061 1 9.344786516149663 -0.5785911770089717 50.19881575404934 -2 0 0
3636 1 -6.358704325620763 -9.044545428436239 51.89889848011111 -1 1 0
605 1 5.255846783867073 -9.27659072763633 51.630720550578644 2 0 0
3254 1 -3.583679408708636 -7.8591084112383545 51.86239606154125 1 6 0
1886 1 2.1126146770868464 -8.397755854369453 51.944969036100936 1 1 0
439 1 -8.246102132902369 -4.6748096030075965 51.15917323905459 -1 1 0
2142 1 2.263719536052943 -2.2082606757517658 51.11252140763045 3 2 0
508 1 -5.298416240541465 -6.075104352571303 52.996521802646946 4 1 0
2090 1 6.517567102631136 -6.436532337194781 53.71857711010498 0 0 0
5128 1 0.10374631485700432 -5.4077039477173034 52.68870299278135 1 5 0
4232 1 7.958443417146361 -4.7947613035488255 53.366951723063956 1 8 0
4094 1 -2.4542746187458477 -0.5539985696656052 53.64102262995336 0 -2 0
7557 1 9.556848703188681 -1.2637041332730456 53.341152498256086 -1 -2 0
6435 1 2.6906660891432415 -7.20492860776631 55.498908104671166 1 8 0
7160 1 0.293231856389299 -5.804384220966627 54.97503253586737 -3 0 0
7648 1 2.347870092744525 -5.356229166214021 54.40377115044002 5 -1 0
7581 1 -3.2507681481001054 -0.7934232495148776 54.75257424619423 10 4 0
7638 1 -2.3650018310583123 -1.402918583285064 54.5301279963086 -1 -5 0
3862 1 9.046080139642635 -0.9275645888167845 55.31979772046704 1 1 0
3566 1 -9.818478022278175 -8.843969972784004 56.759632343605446 4 -3 0
6956 1 -0.25441494270863335 -7.030669982814742 55.79370648413036 -2 3 0
2717 1 -3.2738439801187833 -1.271067814944354 55.72124360412054 2 5 0
6108 1 -9.302465353064578 -7.4671134619519 57.01733751649817 -5 -2 0
511 1 0.16157255872300827 -7.651559650212008 57.752241776345734 4 -3 0
5180 1 9.164563990481236 -8.17423045942001 57.9257141774499 0 -3 0
3833 1 -3.878761800705077 -6.4435352274341025 57.01768927358812 1 -2 0
3769 1 -1.4601729542399045 -7.128084263214904 57.12048687335632 -1 -1 0
3969 1 -2.663171450682421 -6.406335126432647 58.03319862430232 -1 -2 0
5501 1 -9.141122918191623 -3.81208781722384 57.06100936595028 6 -3 0
814 1 5.588985308972896 -4.130763250396816 58.39146695173121 2 2 0
112 1 -3.3000320812139305 -2.459296324393165 58.245383258753186 3 1 0
787 1 -2.344630967939384 -2.639939213844212 57.40411340290843 0 -2 0
1760 1 5.597521563931354 -2.4910562038218274 58.198691692614894 -4 -5 0
7925 1 3.7075470219905147 -9.79852302885916 58.50779666973463 1 -2 0
6765 1 -0.6812912685452327 -8.012797774039335 58.884580927051644 -1 -1 0
7128 1 -8.450412317124087 -4.487738235495577 59.73520593172709 0 -1 0
1468 1 6.315916716173334 -4.855443946566775 59.84424878490615 -3 -1 0
6655 1 8.667414569627393 3.519922053500905 1.4966583710653405 3 2 0
5106 1 -1.9455755131884571 5.7072699930830275 1.421750071688977 1 1 0
6785 1 8.618642674834017 5.271859704247901 1.4852866474369137 0 7 0
2332 1 5.5219503746035885 7.214310806183952 1.4255658814497594 -2 -5 0
7508 1 -1.3789464023378823 8.666647393969193 1.496679299030612 2 -3 0
7365 1 4.859432264364334 9.247480937504331 1.4452943209817182 -2 -1 0
4045 1 -9.329249782877076 0.544313661024097 1.7321130781967202 3 -1 0
1072 1 -9.906362904945246 1.3679780631817406 2.043964770857912 -1 1 0
5401 1 -8.741462919099229 1.286348862219034 2.5004954096480843 -3 2 0
5754 1 -8.78640305397289 0.09069154609486302 2.5288202784756724 1 -2 0
5205 1 -7.703245346184271 0.7359558348020288 2.390588699595007 0 -1 0
7458 1 -7.918077790321674 0.11594417558617769 1.590180100957217 1 1 0
7218 1 -6.228111058172286 1.201091956223902 2.8106364626185227 1 7 0
4489 1 -5.831297520025776 0.6693399690049189 1.8694230843874218 1 -2 0
580 1 -4.740990159485427 0.7028864736759648 1.9221071920186288 0 -1 0
6512 1 -5.418008873839028 0.06270436134602947 2.853886855657614 -1 -2 0
1592 1 -3.8762273394056725 0.8184153304514905 2.4173107631177397 0 -1 0
2062 1 -2.7044311666624763 0.6292690547338267 2.95353023926188 -2 -1 0
5522 1 -1.5649825853468864 1.4116834347445704 2.5585351436166373 2 -3 0
6119 1 -1.9157906003961955 0.30267355305547805 1.7375086191346878 -3 -4 0
2914 1 -0.8624091357774245 0.38413683340505717 2.043691466266047 0 0 0
6198 1 -0.343232717573179 1.1671962947148253 1.5569050698022693 1 1 0
2599 1 -0.45504635845790287 1.1352981762565442 2.678465925046434 3 -3 0
5989 1 0.32987966000345703 0.16123069037726798 2.797643290839673 2 -1 0
3050 1 0.6051344303549742 1.2575340337915495 2.624153535640916 1 -1 0
6901 1 0.730511994710907 0.5759484510800605 1.8329118588689306 -2 -2 0
2669 1 1.520706246017681 0.5969042725451592 2.7069547222149337 -1 3 0
6477 1 2.89481220981063 0.1195602700712385 2.9268658720419234 4 -1 0
5394 1 3.980744298253937 0.5510567020127338 1.7426028778422313 1 -2 0
533 1 5.277934928989611 0.8924749383290338 1.5414197677382193 3 5 0
2274 1 5.444235645715357 0.8431110804058473 2.6515492367695694 1 1 0
5906 1 4.574411731110965 1.3367145401345344 2.9438100319254645 0 2 0
1932 1 6.25423704472898 1.090505802176852 2.058176692962479 1 1 0
681 1 7.5562948923176325 0.4184987190875518 2.896304095772785 0 0 0
1873 1 8.219048427622576 0.8200529865240588 1.9699802520027907 0 3 0
5930 1 8.56613824633705 1.1313433544872873 2.9474490977726533 -3 -1 0
6002 1 7.20983780660914 0.6656100134483732 1.7671127640398991 -1 2 0
4291 1 8.770280164832712 0.08177822232286654 2.7760167342895645 -2 5 0
3169 1 9.841341532969809 0.5848328217233894 2.649176973169819 0 2 0
2409 1 9.389277324089925 0.710828560889876 1.6387995354498543 -1 0 0
6864 1 -9.390938623439443 2.4691372927409962 1.8334560363958883 0 0 0
2373 1 -8.617727877487152 2.362442265799148 2.5550448040633964 0 2 0
6589 1 -7.596021384904541 1.873669680617287 2.4538623891381817 3 0 0
6797 1 -6.796482372069568 2.1390867636786193 1.7371703325034957 0 2 0
749 1 -6.225842982054838 2.4160170021415524 2.789487483321706 -3 -4 0
6778 1 -5.689620501523116 2.5742521182569424 1.7324566970422617 0 -2 0
2561 1 -4.581483085914933 2.7956615581670023 1.750811179250217 1 4 0
1287 1 -5.027303636862577 1.6405995744847461 2.269709872422347 3 -1 0
3842 1 -4.958331466811893 2.612045920193632 2.865937344465748 4 -2 0
283 1 -4.158793376851822 1.8729766111952064 2.8814335380384204 1 0 0
7488 1 -3.1566107986636447 1.6906674433251858 2.9272290590996923 3 -5 0
5799 1 -2.309474527398953 2.1477258108434167 1.6292454843187238 1 1 0
3060 1 -0.9375966545178107 2.196223450433849 2.047262018301453 1 0 0
2590 1 -0.03724233612837639 2.3959602833925726 2.5251013204972885 -1 0 0
847 1 1.0764241356232993 2.350816064125986 2.6122181114740837 -1 -1 0
2782 1 1.9057104865218693 1.644669366622062 2.512465697425538 1 -2 0
3487 1 3.6892579074742162 1.7236852737725226 1.5797666391186567 0 2 0
7742 1 3.040294739837327 1.5860694255009664 2.4339019624075173 -2 -2 0
2500 1 4.105055910624924 2.249991673869766 2.5367846747604412 1 -2 0
4330 1 5.186604108506095 1.8457673491401643 1.9873369639198313 0 -2 0
2209 1 6.221530443234891 1.8742293734143944 2.9087015271973833 -3 0 0
2942 1 6.96414928953589 1.9179203645739826 1.8812982442063924 4 -2 0
3450 1 6.199129035772178 2.7377890212006095 2.0154866562335685 -1 2 0
6154 1 7.089762274376048 2.5779098824746787 2.8282446410458637 -1 7 0
7782 1 8.172329204686758 1.8054750505082595 1.9174625117261346 3 -1 0
5923 1 9.898517654312455 2.75661934969262 2.773388350135526 -1 -1 0
6726 1 9.135055711382122 1.8873431295959662 2.3954372374555812 -1 1 0
7799 1 9.51871695514654 2.593561999075212 1.5650999586594505 -2 4 0
3499 1 -8.759112266913812 3.4965658232326233 1.6157484980539578 2 -3 0
2168 1 -9.24320184909577 3.2702403013467034 2.5873015992999924 0 0 0
3525 1 -8.960189407004213 4.2425814285811745 2.2984546606149303 2 2 0
4124 1 -7.92022895952945 3.2166360779268053 2.2561526161101964 2 0 0
4731 1 -5.765469164031991 3.332646780675881 2.5792918848068487 -1 -4 0
2482 1 -6.556284519867085 3.290803865182475 1.827649669095957 1 0 0
5853 1 -7.056372386056041 3.2323921396136552 2.8787127369741987 -3 -1 0
4853 1 -5.264295171456979 3.541392313144806 1.5896814480799575 3 3 0
2663 1 -4.670611751193124 3.713075640158753 2.493092217154773 0 3 0
3949 1 -4.410372840028261 4.092617374016525 1.5071758156154418 3 2 0
4433 1 -2.963914494759273 3.004483179068158 1.6293396342633928 -1 0 0
5098 1 -3.8187421739296252 3.3822102035102715 2.0860433039273394 -1 2 0
1444 1 -3.1604573691110596 4.158853657304278 1.9938021130632073 -2 -1 0
7460 1 -2.808824673054195 2.8952914056179937 2.6817644094960884 0 1 0
5413 1 -2.506009376668876 3.9384157204763866 2.7596529481341885 -2 0 0
4131 1 -1.7255799641113243 3.4726330542239277 2.230812889412242 -3 1 0
1069 1 -0.7596173564551935 4.254452038279905 2.115496855065072 -2 -3 0
764 1 -0.3394935093360634 3.3216912753631864 2.2076656674563164 -1 3 0
7428 1 0.6198959677543651 3.740167145715359 2.0758411700253774 -2 -1 0
5823 1 1.9163277166338128 3.1308226391561784 2.124995471388868 -1 1 0
2851 1 1.7243945279021307 4.100001365695655 2.5713540063844937 2 -2 0
3412 1 4.095880294251714 2.9419710356225774 1.808635956720407 2 1 0
302 1 2.9160958943664634 4.258155580451022 2.4990251451672685 1 0 0
7967 1 3.067879603800381 3.013037726311037 2.3644560369303336 -2 -3 0
2452 1 3.8960079376733705 3.9367960303650307 2.209652893176524 0 -1 0
4478 1 5.14495892651269 3.49389093136511 1.716071308547045 3 -2 0
5932 1 4.943566967665499 3.276680322602217 2.9251509647618494 3 0 0
3674 1 6.017444456085512 3.888724284272277 2.8337808831133944 -3 5 0
2199 1 6.141979391888472 3.872613252585112 1.5957584560664597 -2 -1 0
413 1 7.003500455208189 3.681902192571241 2.6754215532213927 3 -1 0
5310 1 7.842564702592845 3.2300275114894115 2.2979193545549217 4 -3 0
1600 1 8.023859980006046 4.256287430933585 2.679150296093702 -3 -1 0
2566 1 7.5298094477217035 3.979266528045519 1.7937219163059543 -2 -2 0
5017 1 9.788033287886645 3.6191076616097217 2.0572802045131042 0 -1 0
3490 1 8.905396416768895 3.5626543512014965 2.62172527101131 2 -1 0
1408 1 -9.45252562464368 5.194240808280402 2.3879324312554457 1 -1 0
6796 1 -8.377776608895182 5.292843512126574 1.9421845304679095 -1 1 0
3439 1 -7.269412676578068 5.437366522263493 2.072707451656318 2 0 0
7418 1 -7.278082066391387 4.3412017143064645 2.6671988765377783 -1 -1 0
3539 1 -6.276114148777342 5.305916445826 2.1167286938184593 -1 -4 0
1376 1 -5.824151765507602 4.7083396656994445 2.805726024807345 1 -1 0
7863 1 -5.546758171337354 4.791675836318194 1.72469094016902 0 -3 0
3488 1 -4.775276288910937 5.016466268324939 2.606403979343641 3 -3 0
609 1 -3.875960970359913 4.388651109534702 2.8056590163564357 0 -5 0
7763 1 -3.9921974874669233 5.234684173672446 1.7430122183067862 3 -2 0
1226 1 -3.46168794042106 5.4337577579556875 2.6474193504526067 1 4 0
7759 1 -2.6988368509003293 5.06312875973713 1.9009272345295916 1 -2 0
1266 1 -1.8009346051963948 4.726088568009016 2.5136464320570653 1 2 0
1438 1 -1.1657705735453718 5.247099851647653 1.8642758482818282 5 2 0
6417 1 -0.5868351518473701 5.5929241851335405 2.8369220576468854 -1 0 0
504 1 0.09634266376177095 4.615215756300721 1.683138025512062 -1 0 0
3267 1 0.8527544236465451 4.638107140405943 2.967523179246493 -1 0 0
7772 1 0.3905812820017519 5.609929785599915 2.303814002075502 2 0 0
309 1 1.2412724581032148 5.072155504815591 1.7367861068295127 3 -1 0
1622 1 2.179113499531206 4.452969476344216 1.7131691163138159 6 -1 0
4444 1 2.039708213865756 5.1224622924335925 2.4871284589963936 1 -4 0
5648 1 4.254015134552781 5.432149159517908 1.9978268707266067 -1 1 0
3048 1 3.2480697184937033 4.888812615998428 1.6666691398982174 1 0 0
659 1 5.8202168702035495 5.629126559848148 2.7749942219836794 0 1 0
5582 1 5.949556557064899 4.808972818257323 2.1559741374619907 0 -3 0
2221 1 6.842345462278332 5.065232276793773 2.661203756038351 2 -1 0
956 1 7.2217038880527955 5.444362196922519 1.6102985233381946 1 1 0
3707 1 7.986655911455489 5.429460269355224 2.9938590917450076 5 1 0
5864 1 8.986178607994464 4.4434254293273 1.9031580209381223 -4 0 0
1154 1 9.725561592103203 4.3911262554443455 2.728683156285171 -1 0 0
6718 1 8.893255183329204 4.8605730076833 2.9619721765035756 -1 -2 0
5714 1 -9.10390895368684 6.356044196189589 1.964900490782769 0 0 0
1448 1 -9.874255506702536 6.3050600863606965 2.81437252602346 2 -7 0
2066 1 -7.650992134305147 6.162882145240648 2.650952575693522 2 -5 0
5306 1 -8.45218366268318 7.053447641874149 2.6214638252782283 -3 2 0
7907 1 -7.665876446275275 6.767446883596651 1.7455878622841814 0 -4 0
3756 1 -6.627654633574362 6.416922555864328 2.2980114148452966 3 0 0
5897 1 -4.8676195904799995 5.918438981997493 1.8659074546672298 -2 -1 0
1912 1 -4.530410743038595 6.302462003920931 2.8964696904612164 -1 2 0
6669 1 -3.9665330419595652 6.5949719648948895 1.769699588702942 -1 -1 0
970 1 -3.6345901646477636 7.109573076665187 2.555130272548072 -1 -2 0
5664 1 -1.7940100304438122 5.870810453178688 2.4751240793904263 3 -2 0
3703 1 -2.80932809910426 6.171035287992554 1.9284173162523304 3 0 0
4086 1 -0.5509290984758632 6.226050731252575 1.668771174744521 1 -2 0
4091 1 -1.3866699936871345 6.8906230596322215 1.779264842912172 2 -2 0
6680 1 1.0027651568923628 6.340941796854922 2.0677483032379276 -1 -3 0
7420 1 0.3320740934681274 7.114549211402884 2.574918213198293 3 -3 0
2073 1 1.9663167377346453 6.04239437921978 1.5938307488236865 0 -2 0
7836 1 2.038532712879004 7.026834182299799 2.0429511111335206 -1 1 0
6080 1 1.9211789741351815 5.98468151793225 2.9077432449560883 -2 0 0
7151 1 3.1203475208714635 6.840041306149583 1.7907214504111277 -4 -4 0
7916 1 3.191902672803051 6.334931083838408 2.815680103586875 -2 -2 0
6556 1 5.18654726293951 6.439079512055601 2.149012462315407 1 1 0
4035 1 6.212725162389989 6.5184367536924395 2.2846849754267073 2 -1 0
931 1 7.285020292926998 6.578356478177467 1.6067603797509233 -2 -2 0
6829 1 8.234288796338562 6.332217021461033 2.2658757436236594 -1 1 0
5414 1 9.57718302068254 6.301315581291154 1.6732348126997914 1 2 0
407 1 9.121793029404534 6.813149229513788 2.6016982176052603 -2 0 0
4506 1 -9.258980026597284 7.4436348934501275 1.6069269150137604 2 -1 0
4572 1 -9.995059071659247 8.438419659160454 1.8963175933728191 4 -1 0
3196 1 -9.376792408997453 7.30990697694636 2.686101253216101 2 -3 0
1565 1 -7.999985374440448 7.701525545915945 1.6626445003542398 1 -3 0
7941 1 -7.821980332705622 8.153484229062311 2.7217276918013624 -4 -1 0
3286 1 -6.9450033901250885 7.621721472699409 2.0934205988249204 2 -3 0
3819 1 -5.871447532855557 8.144728617789813 1.880473867422201 1 -3 0
2112 1 -5.75151582074196 7.194461626514422 2.3361654930690503 -2 0 0
2804 1 -4.843582859748152 7.458015654633986 1.7961095946901453 1 0 0
487 1 -5.464847949963303 8.425130784013444 2.8358394470648878 -1 -2 0
2091 1 -4.357585262554779 8.310000981930415 2.7738986594905377 -1 -3 0
4786 1 -3.6895551880581863 7.754974597783311 1.5922846775729258 -1 -1 0
1315 1 -3.1938092903107758 8.21608492879647 2.4513394764294416 -1 -2 0
4065 1 -2.1018807030262 7.66691745994931 1.860656210804559 2 -1 0
1094 1 -1.4326846719197408 8.431346540564887 2.9813556031411697 2 -1 0
1464 1 -1.9620464969811295 7.412915638284758 2.957466699574584 -1 -3 0
7349 1 -0.38685526424748695 7.975768571117805 1.7359035790483115 -2 -1 0
2520 1 -0.8621312926372084 7.31289269359519 2.543850015251681 -2 2 0
7290 1 2.7710679704002654 8.040139236985414 1.6376308685023078 -2 7 0
5680 1 1.697585581815537 8.23822967441622 1.7002321667273763 2 0 0
1985 1 3.8392475166197975 7.212452208046043 2.619478080227827 1 1 0
1113 1 3.7882150532867165 8.367163708760424 1.7883288316918227 0 -1 0
6555 1 4.524471751376064 7.240213449922252 1.876810773761847 0 0 0
4239 1 5.517412448158619 8.16848082180759 1.8148513035540295 -1 0 0
3910 1 5.5505063589068815 7.349507346136081 2.532388581206434 -2 1 0
303 1 6.582939452298722 7.54973603913321 2.2632104416857564 0 -2 0
6591 1 7.989438213544488 7.369312325902031 1.9078407504509558 0 2 0
2681 1 7.599963760290007 8.492319578440927 2.2459681181243445 -5 -3 0
3945 1 7.551091122863268 7.353949537295676 2.774973397441563 0 -1 0
206 1 8.489594864888792 8.215795642349121 2.7502994965624286 -1 -1 0
7173 1 9.576468646145901 7.3196388679412925 1.6004847666406317 0 0 0
3848 1 9.705792971537916 7.716999621801015 2.583777635176368 -11 -1 0
2501 1 -9.72291512810095 9.484900818181657 2.2526382221847783 2 0 0
7436 1 -9.739147040793837 8.647507340920576 2.979069479719054 3 -2 0
6240 1 -8.427964256129497 8.96922409633383 1.9108460162013774 0 0 0
2181 1 -7.275150101462966 9.938002925706733 2.1223822253065703 0 2 0
3462 1 -7.566655851762311 9.115299477601397 2.7816705870398897 0 4 0
4945 1 -7.003862036501768 8.854896485141198 1.9445026005148 -1 1 0
1959 1 -5.969250610454306 9.132120769191852 2.1184246067579537 1 0 0
687 1 -4.98267036519527 8.689924050762901 1.8792008538168212 0 -1 0
828 1 -4.399259810619916 9.644572430322604 1.8694210366126063 4 -2 0
167 1 -5.15132653868322 9.46337524286195 2.655618924305072 3 0 0
2180 1 -3.5181878049293975 9.396845314364327 2.2593396698597603 0 -2 0
4249 1 -2.6538018828313192 9.727415340383926 1.6428731745837788 -1 -1 0
7135 1 -2.2621080722850495 8.667861345426775 2.166527030023975 -4 0 0
4268 1 -2.0561247473338877 9.916245072150753 2.4761397263484795 2 0 0
5239 1 -1.1590567421854665 9.382453994353742 2.467024884969425 2 -3 0
1898 1 0.8855556393647295 8.66628915524001 2.471520382682198 2 0 0
1110 1 0.10425506821803948 8.952193398900802 1.7375630661161576 1 -1 0
3124 1 0.40099089228867024 9.749966260580711 2.4756430055221283 -4 -3 0
5311 1 2.422726508008075 9.129016802434515 1.949062805679754 3 3 0
6687 1 2.8220150032765527 9.750915481771361 2.8492096073302324 3 -2 0
1993 1 1.6936279962488168 9.527667921139455 2.6464591001947655 2 2 0
5519 1 1.5346590455761864 9.67628812115945 1.5486565570699988 -1 -4 0
7489 1 3.9146200800666953 8.949990022994587 2.568180635688666 -1 -1 0
150 1 2.958851887297975 8.60963440910146 2.6468203600280424 -1 1 0
3965 1 3.382412722176087 9.952666855117949 1.7670463996015036 1 0 0
4106 1 5.203614894796021 8.811450733902301 2.6224004854309237 -1 3 0
228 1 4.796567674965599 9.837822092633063 2.244469260512113 0 0 0
3092 1 6.608605749409724 8.578140525264326 1.95601378444526 -1 -3 0
7817 1 6.235861448669719 9.362692376792008 2.632143604598754 5 3 0
4107 1 7.159324641421632 9.469295102160231 2.2218664214357413 -1 -3 0
6408 1 8.209579691434758 9.334252730443119 2.4336014467084026 -3 1 0
6308 1 8.766017794521044 8.605762303924966 1.8841173532135007 -4 2 0
3242 1 9.270201784041506 9.234249298522133 2.551783969931982 0 -1 0
2439 1 8.93660894044158 9.75623695365626 1.6432340873573719 0 1 0
1465 1 -9.119077849247457 0.691531082313065 3.539201177765539 1 -4 0
1841 1 -8.646008617456886 1.1704070317010673 4.464197992328381 -4 -4 0
1918 1 -9.663443808851131 0.7118029489786404 4.489935318431922 1 2 0
2206 1 -7.958766661544293 1.0992219970049173 3.340168386432858 -1 -3 0
2722 1 -7.316511451210439 0.2657109357560916 3.407072271735258 2 4 0
359 1 -5.96178984604094 0.8498603717900747 3.866393939361957 -1 -2 0
4431 1 -4.379259595715875 0.8877430766373658 3.7117573201838465 3 1 0
3980 1 -3.2565507522352513 0.43627791106408514 3.926121713817961 -3 6 0
6756 1 -1.6954854027300055 1.1506794394078008 3.7070053208703513 0 0 0
3620 1 -1.9380693440851304 0.11334732817705143 3.520377407699693 3 -1 0
74 1 -0.6428245215155852 0.14864231260116717 3.3268504486703496 -1 1 0
5827 1 0.05497733791361501 0.8685707403264272 3.7348786981019413 -3 -2 0
5949 1 1.2799311993613085 1.4215624160712506 3.524372335849516 -1 0 0
1430 1 1.0541822371528051 0.3040092110076303 3.616192183748609 1 -1 0
2813 1 2.476258830416151 1.1177435030476133 3.4416604612912653 1 2 0
4562 1 1.8226026036364644 0.5993872351566466 4.239041268258184 3 -4 0
495 1 3.5277427246832476 1.0772504915702787 3.2832638815875477 0 1 0
7087 1 3.9346830522089804 0.4600930526739129 4.174760718857559 -1 -4 0
6458 1 5.5020670977618815 1.3576391074706429 3.653141839514767 -2 -2 0
6285 1 4.822438201127582 0.3384751019423347 3.3486008718095337 2 2 0
5618 1 4.407853292275479 1.4072960229882294 4.064379161270405 1 -3 0
2525 1 7.008902994238133 0.5787926403280382 4.124156780519086 -1 3 0
2046 1 6.563922178480086 0.7563066874603309 3.0406178058223836 -1 3 0
5294 1 5.881153398352312 0.27769553198213776 3.8613318916835633 -2 -1 0
2998 1 8.062007635045786 0.499323300636266 4.14648884499973 1 2 0
5444 1 9.042279387266902 0.4666401084584011 3.7521033349260455 -6 1 0
780 1 -8.62184448156479 1.8901720063948189 3.478317227997509 1 4 0
5792 1 -9.663182516741017 1.6733276649755884 3.3429803750066442 1 1 0
4767 1 -9.164134078011712 2.7900803888242316 3.8881670704219027 -1 -3 0
4721 1 -7.687369291857135 2.1467508830192137 3.5176754832108497 0 -1 0
2132 1 -6.837323473106301 1.5825988929403483 3.654441816211811 -1 0 0
2175 1 -6.768732810717935 2.8365865596759554 3.7252871594064763 4 2 0
3540 1 -6.147947828359412 1.8094138822175976 4.459792376021131 2 -3 0
3625 1 -5.234642138131861 1.6120419802233985 3.43907551826329 0 -3 0
1568 1 -5.531937189537135 2.652389642060046 3.7270759613535485 2 1 0
760 1 -4.38472876265791 2.6725918460125766 4.271011460091467 2 -3 0
3158 1 -4.1098927498547635 1.5667400570697418 4.440855989524457 2 0 0
5192 1 -3.523876604158759 2.5405539794693848 3.3874813353593862 0 -2 0
2149 1 -3.0499466028348685 1.6432952721701775 3.9869581080380496 -3 -2 0
7585 1 -3.301305110792717 2.600928429379382 4.489996123548105 3 0 0
1007 1 -1.8774973842180345 2.3121266409768038 4.183253477426683 -1 1 0
4120 1 -1.916409664739259 2.766542030730166 3.0155063977534415 -2 0 0
4720 1 -0.9601019477592446 2.0624563524037676 3.212386504760962 1 0 0
7693 1 -0.5782356044517282 1.6018504788215466 4.116712993583337 1 1 0
5889 1 0.15544357031128583 1.988514267757367 3.4477304209063036 -2 3 0
5748 1 1.9628986031810536 2.366009441702024 3.6552662646601153 3 -1 0
5427 1 2.9574897674807756 2.5219107870207598 3.269265964351361 1 0 0
966 1 3.9156568310813684 2.498223076646698 4.037926958003467 -5 -1 0
4653 1 2.892040757740645 2.518547479082663 4.38599524316194 -4 -2 0
5211 1 4.95992195160073 2.613699876702394 3.811395427860331 0 4 0
3651 1 6.812044353703115 1.547097155589727 3.9191194164510796 -5 -1 0
3357 1 5.910432373357982 2.2807878411192903 4.092315698097226 -2 -4 0
7265 1 7.588231827915153 1.54389272732704 3.027843164104324 -7 1 0
5199 1 8.285577510236424 2.3968724327637436 3.0531735270744416 -2 0 0
4126 1 7.7770697496860075 2.3099711300038344 4.03151877246126 0 1 0
5967 1 8.438571750941426 1.5344878106819873 4.019884464813434 1 -3 0
3237 1 9.338537572824208 1.6510557011367628 3.5447204238565613 1 2 0
7065 1 9.89783394201255 2.565729207954756 3.812495351637074 2 0 0
4343 1 -9.496969301277453 3.8382868208880505 3.5404267245760357 0 -4 0
5257 1 -8.436390273214625 3.9205900758380388 4.073331351771675 2 0 0
1363 1 -8.377589178387511 3.022665651234145 3.3399475087860533 -3 3 0
886 1 -8.124161545214152 4.186761962817724 3.076479978590377 1 1 0
323 1 -7.408719854337459 3.6389961992367397 4.044560142775998 -1 0 0
6292 1 -6.257927422224647 3.6596740415047146 3.4089632463090336 3 1 0
1390 1 -6.197406989094963 3.7120926084295167 4.470699025278575 1 -1 0
5022 1 -4.762002753862442 3.548192353592415 3.718974707871685 2 -1 0
7600 1 -3.768295248762256 3.5663666297406906 3.4542934180457854 -1 -3 0
4788 1 -2.732825472153246 3.0661160811769097 3.7645046210417124 1 -1 0
2867 1 -1.7797495801140601 4.150413556502707 3.6575751056713868 0 2 0
3320 1 -0.42076260467387533 3.008540038629214 3.394787827850427 4 -1 0
4014 1 -0.9178270069009186 3.7739470408893787 3.10453961699971 -4 0 0
7758 1 -0.8323108085525011 3.6600511195860626 4.434740647619506 -2 -1 0
4133 1 0.5065998024941585 3.1920670771346473 4.141716944503472 2 -2 0
2207 1 0.795268722938642 3.3876600250625772 3.1794644952513362 1 -4 0
4177 1 1.7102807134252849 3.812490969205272 4.014933296849736 0 2 0
995 1 2.4191558519442786 3.4349818658830484 3.245739793343108 3 2 0
5693 1 3.0338338580944093 4.285690179495619 3.751520450917125 -1 0 0
7873 1 3.5814786976213555 3.394880796704935 3.2667525556383845 -2 -12 0
3341 1 3.647993578619852 3.4713013974600155 4.460337784139074 0 -2 0
6717 1 5.541625227884607 3.5295605935372687 3.8722475094291515 -4 0 0
2398 1 4.483504633085963 3.598499692208189 3.805001565754059 -1 1 0
6311 1 5.949079700039988 2.8855053598348968 3.1429245118116924 2 0 0
7118 1 6.747114797785354 3.3121625726325816 3.830289267125846 -1 -2 0
5621 1 6.395758175474247 4.2222092703232885 4.393843919000527 0 -1 0
