6651 1 1.629801271089886 -9.573012229509523 20.273971459073277 -2 1 0
6275 1 2.138945419147293 -8.613289629215851 20.071149336801025 2 -3 0
4822 1 3.0347149672023677 -9.418915830304293 20.706065656581302 3 -2 0
720 1 3.8949187707923687 -9.761665624834825 20.193157912619995 -1 -1 0
1100 1 3.6046898336876274 -8.742777873546622 20.118810993782642 -4 1 0
1528 1 5.59327106642819 -8.953962312469905 19.96872883723327 -2 1 0
4537 1 4.59753620345161 -9.136747782226026 19.61959326900498 1 -1 0
4304 1 4.839750426691961 -9.869779496154147 20.713066934318377 1 1 0
6861 1 4.669944980248652 -8.661715017644568 20.524619102928764 -1 -2 0
5780 1 6.87927774216261 -9.931146571339529 19.514230963653066 2 -1 0
3455 1 6.557339495505575 -8.835301446926733 20.588155371513572 -2 -1 0
7800 1 7.45178092610143 -9.211566224630477 20.084376020983033 5 1 0
6324 1 8.012451671043957 -9.305358483494668 20.928389719892916 -2 -2 0
353 1 9.543685246926891 -9.376985745148014 19.624218488179032 -1 -2 0
2005 1 8.636664547291481 -8.644491896388619 20.111725636139457 -2 5 0
7024 1 9.552846813422084 -8.732156842469438 20.60116884941804 -6 2 0
5064 1 8.716702297243135 -9.992176781462327 20.02658031828978 1 -1 0
992 1 -8.938760371418722 -8.209542519351741 20.252121543790683 -1 1 0
3046 1 -9.540938558239267 -7.160979227921851 20.614538098930804 -4 -1 0
7873 1 -8.066783119909621 -7.790973188312676 20.049678865134258 -1 -13 0
3324 1 -7.673739073187132 -7.20716419588014 20.912392992756647 3 -1 0
5955 1 -5.987216706232792 -7.505093978583743 19.820179307291912 3 2 0
6122 1 -6.980081699759094 -8.09780749790753 20.34026194038348 0 2 0
1345 1 -5.729672121207876 -7.9110207429202895 20.75409931925917 0 0 0
6657 1 -7.103702395611266 -7.381357759818344 19.56391917709115 0 2 0
5677 1 -4.417719196660193 -7.231717714998651 19.8920905365982 2 0 0
2329 1 -5.176589171884064 -8.343159007824518 19.802923465716063 -2 0 0
4601 1 -4.608838775790798 -7.808562279589536 20.751167113802786 -1 -1 0
2734 1 -3.475930492548856 -7.622918667870505 20.49904835716055 -1 0 0
6793 1 -2.314920183488372 -7.491025719255019 20.023132520798548 0 -4 0
1792 1 -0.24552444718472102 -7.560678963833838 19.740102517299796 -2 3 0
3093 1 -1.2564461817800945 -8.001985257953235 19.958452958060715 -2 -2 0
4755 1 -0.21929335797303762 -8.46044433222795 20.172917359103202 1 1 0
255 1 0.7844366376471203 -7.781206076492314 20.09496874271167 1 2 0
2667 1 1.889526872997462 -7.6220725125110675 20.334149448461318 1 0 0
3966 1 4.1430356589023685 -7.941654747711303 19.81493199853172 -2 -1 0
4460 1 2.9434527869278235 -7.900258442223691 20.138584626773692 -2 1 0
3430 1 3.833895709601012 -7.550669456729505 20.7988840229479 2 0 0
1783 1 5.128309331517939 -8.101302072838694 19.74152164973251 1 1 0
5373 1 4.868970128819811 -7.407579871260793 20.558225705007807 -1 5 0
7106 1 5.942721169799186 -7.641162904568295 19.949459652609832 0 0 0
4678 1 6.969951313261123 -7.220907098026654 20.38190159472655 0 0 0
2254 1 7.635184823603482 -8.32253899941484 20.943401324891852 -2 -1 0
887 1 7.732516930285454 -7.9351573730109255 19.950504127290493 1 1 0
4631 1 9.509156243152841 -8.209264758904908 19.592635133828114 -3 0 0
2367 1 8.859916350875816 -7.5973809578040505 20.012365531981917 0 1 0
394 1 9.471620292180264 -7.396518575555721 20.997999295203428 -3 -1 0
2239 1 9.953389085039639 -7.17049054245752 19.592372976742894 3 -1 0
2211 1 -9.959958528269192 -6.207096809527644 19.995775112095323 -1 -1 0
7563 1 -9.405728661903368 -6.256308397911615 20.92576018988884 0 -2 0
941 1 -8.618846959352595 -6.789719498272845 20.167141415746453 -2 -1 0
1011 1 -7.581158195048449 -6.650067063283619 20.078900179124954 -1 2 0
2699 1 -6.577327374844159 -7.0199574527671595 20.630353760909014 -3 2 0
5029 1 -6.520187342685545 -6.211051497677239 19.764561898818588 0 0 0
6746 1 -5.272856690115046 -7.041702888625778 20.38423352189473 2 -1 0
55 1 -5.384969648660906 -5.904075204191031 20.517265619358977 2 0 0
2973 1 -4.2477168844867235 -6.107477811432037 20.022607563029897 3 4 0
7294 1 -3.2775565037501213 -6.64834096845969 20.03955372156702 -1 -2 0
1040 1 -2.4678284630799885 -7.060388493161006 20.908245904451512 0 1 0
4158 1 -2.1710965594830602 -6.510125435456784 19.702095314529394 -1 0 0
4417 1 -2.627318712411278 -5.905042731926823 20.40465265717542 3 0 0
2342 1 -1.6027753532982973 -5.854255802390521 20.657242424555047 0 3 0
1565 1 -1.4586846075200837 -6.948767270841684 20.29935426025424 0 -2 0
3351 1 -0.6488559358679676 -6.654734328757516 19.52271979280455 1 2 0
4602 1 -1.294878998691437 -5.783763591009663 19.52566205165322 2 -2 0
7901 1 -0.5040645294524998 -7.026340332497257 20.94390937074251 -5 7 0
1952 1 -0.5786979395772611 -6.024283978563271 20.473144562762542 0 1 0
7479 1 1.2871903398403626 -7.007226227305221 19.508934597122046 -1 0 0
6837 1 1.1379094569780956 -7.025595483198416 20.8528260648881 -1 1 0
3400 1 0.328776675153527 -6.463574371212357 20.295494589523273 3 1 0
6052 1 1.326058923578604 -6.007156222412904 19.817763320978557 0 -1 0
6060 1 2.1265288416720276 -6.636061827124653 20.27662831690883 -3 1 0
5968 1 3.3828553925605265 -6.7287657939211565 19.679424508473204 3 1 0
7911 1 3.082193845277843 -6.254852761450257 20.61200573659139 2 0 0
6509 1 4.214610299361172 -6.588260801020444 20.228280240707452 4 0 0
5314 1 5.680337368463858 -6.648966957329597 20.234569917452045 1 -1 0
5682 1 5.745287141038297 -5.71509231703684 20.792205377407743 0 -1 0
2775 1 6.304108000890428 -5.848540507383652 19.867360858600197 0 0 0
7505 1 7.245691341825247 -6.346123027183589 20.037521761810194 0 -2 0
947 1 8.01566468378519 -6.940288779531326 20.369152423394745 1 1 0
6681 1 8.218084119450266 -5.930494417640055 20.172017844284948 0 0 0
5418 1 9.085087601715385 -6.611643365651938 20.318099204548012 3 -3 0
4108 1 -9.0841307272532 -5.492466677984488 20.20877140330479 -5 -5 0
211 1 -9.304372477785977 -4.360730982702974 19.803336390212138 -1 0 0
1621 1 -8.170843264082606 -5.534142156224298 19.57705466433038 0 0 0
5323 1 -8.222034441656419 -4.501557341161734 20.08912369637457 -2 -4 0
2977 1 -8.22928598532187 -5.20235309651598 20.84574732167677 1 0 0
2155 1 -7.123692867192258 -5.218408480633098 19.785640057319956 -2 1 0
2503 1 -5.969192592187066 -5.3036730228352535 19.726640146834278 0 -2 0
142 1 -6.687837276901297 -4.937956854360602 20.626879621564033 1 1 0
7931 1 -5.603535647050773 -4.9581137436156775 20.700865898173358 2 1 0
7206 1 -4.9573910142586195 -4.841243437172335 19.775342785602522 1 0 0
1469 1 -4.436371321015506 -5.279394420224741 20.709308688683134 1 2 0
6444 1 -3.493732035491525 -5.380171971117765 20.75536691709036 0 0 0
2290 1 -3.0807287871768967 -4.703083715845141 19.729243621020316 0 -2 0
4247 1 -3.809437215893635 -4.295739131628231 20.975258659274445 -1 1 0
6028 1 -2.6251625804032126 -4.733944526182139 20.875321036939155 1 0 0
262 1 -1.4645965751990708 -4.84299806825438 20.575023727882172 0 0 0
6482 1 -0.5121097599265245 -5.139669901277793 19.854834322823738 1 -1 0
4493 1 -0.18843521864839263 -5.088993236841109 20.90211229104076 -1 -3 0
5885 1 0.6821213692761642 -5.413265242252309 20.385649322501685 2 -2 0
6184 1 1.3346348070291258 -4.605619578713042 20.045823249934188 3 2 0
2322 1 0.2658971854477309 -4.500079521492054 19.835758649548506 -6 0 0
6004 1 2.239609356082154 -5.590907427399769 20.307456379503087 0 1 0
1131 1 2.401054573540334 -4.507565288608487 20.162026868084205 4 4 0
5999 1 2.925799786762943 -5.486424974317186 19.54109468330375 2 -1 0
6685 1 3.5615314052043643 -4.8079291990966855 20.509156974831203 2 0 0
1600 1 3.1922350396467927 -4.331438393259295 19.529218857324196 -1 0 0
7245 1 5.088870805926454 -5.544678609022584 19.757072783650948 0 0 0
6543 1 4.539532134491484 -5.566557129486266 20.653148948722553 2 0 0
6498 1 5.124168190921118 -4.709491829243075 20.624943330750767 0 1 0
7875 1 6.26706472628155 -4.517866960600427 20.871006800386265 3 2 0
7323 1 5.889341134082663 -4.8259285981990105 19.794120839972482 6 1 0
1001 1 6.798108888098926 -5.40611504824611 20.678723340234345 1 0 0
6885 1 7.690013043448822 -4.902307937601965 20.34144944833458 3 3 0
3258 1 9.873339995045407 -5.226216986652939 20.192291389126755 -1 6 0
3260 1 9.049875741480749 -5.5661993233288465 20.84909869150646 -3 0 0
257 1 8.86533725717563 -4.624813018163495 19.968484591517154 -2 5 0
7822 1 -9.960592205814883 -3.2630465198105876 19.899590427863917 -2 -1 0
2870 1 -8.98524953030985 -3.512624791041816 20.62595962188464 0 -1 0
7128 1 -8.666827701954395 -3.5230525856787183 19.59834931063052 0 -2 0
4780 1 -7.841998643534448 -3.18236701419957 20.342236576059598 0 -2 0
6174 1 -7.1105088754785575 -3.9184675972042045 20.20510915368201 0 4 0
3717 1 -6.039064594997678 -2.923488519128701 20.58315808409827 -1 0 0
6399 1 -6.075645515651908 -3.997972437931298 20.987789525593886 2 1 0
3579 1 -5.5023255872895875 -3.7426936409502662 20.130122939423703 -1 3 0
4545 1 -4.396075326158714 -4.027495066843364 20.095640155384807 0 3 0
6570 1 -4.751371915442207 -3.1259674755051945 19.906820230143104 1 -1 0
1927 1 -4.885980350366127 -3.5263327418600623 20.946825597273076 0 4 0
3710 1 -2.9844092436621716 -3.6717825322696727 20.150764238966513 1 -1 0
7797 1 -3.8535471801156227 -3.0697287378124654 20.479495733217732 0 -5 0
126 1 -2.000151478501993 -4.125697733761665 20.023716920754925 -1 2 0
302 1 -1.6668922304628622 -3.1326863506820155 20.363549235626454 2 3 0
3458 1 -0.8067559521606963 -4.012370249686191 20.05960171524305 1 2 0
4292 1 -0.07227028047761233 -3.371887503670042 20.616898273487074 -1 0 0
3452 1 1.2462931456008328 -3.477828808421971 20.391236423073657 0 -1 0
5962 1 0.5505658265937615 -4.160466108392971 20.926761223112628 0 1 0
6096 1 2.544684618971475 -3.4827981096660623 20.12017969238264 0 -1 0
6972 1 3.5762901671488314 -3.3791731069623427 20.08417849075569 1 1 0
558 1 4.674466372106039 -3.027665655143744 20.06936049564921 -2 2 0
5139 1 4.288439529368481 -4.031301090736885 19.839199178181854 0 0 0
7188 1 5.558586342928843 -3.8103246075018746 20.19420907406887 -2 5 0
3185 1 4.3282255095750095 -4.085852470297497 20.897355347741897 0 2 0
1167 1 6.72109623119235 -3.999646749292591 19.976462184483264 -1 -2 0
4113 1 6.264518110899031 -2.9338190140424545 19.94228879151964 -4 2 0
7684 1 7.163407058430735 -3.1838082192334314 20.44349202951273 -2 1 0
4888 1 8.241960816829748 -3.8795981006515374 20.38390735485474 -1 0 0
4884 1 9.731148607206972 -4.232528957009435 20.412804030569436 2 -1 0
6566 1 9.0013614784687 -3.5369537276919805 19.75003512566462 -1 1 0
3748 1 9.211714879698912 -3.3213193275374104 20.82780788114998 1 -3 0
7909 1 -8.809058363657797 -2.3044951541219816 19.94429331255071 0 3 0
2472 1 -9.645543575647585 -2.4753140345868925 20.601357739814816 1 2 0
6642 1 -9.815068663380664 -1.4689928574045927 20.127403415883308 0 2 0
455 1 -6.871622276458208 -2.234555959581155 20.077141072192997 0 0 0
6113 1 -5.2934444327918495 -2.322415166649156 20.105045064480628 3 -7 0
3136 1 -3.5492857073822335 -2.2756106630928885 19.83272179970669 -1 3 0
4046 1 -3.9386850621442338 -1.4446045071619293 20.51977806869157 0 0 0
5038 1 -2.9032844530779136 -1.5265122481924924 20.075683290387367 2 -1 0
1700 1 -1.7315097778938988 -2.212066753282098 19.713858664836014 0 2 0
5992 1 -2.6021254013047845 -2.6064519755279663 20.267451373722388 -2 1 0
2232 1 -1.9767987965951914 -1.7501476943027714 20.58961350190222 -1 1 0
2278 1 -0.8710749827786843 -1.588216642366616 20.39821013011504 2 2 0
2731 1 -0.6241415625922357 -2.584540483785651 20.160103269486907 0 -2 0
7569 1 -0.03650379464178466 -1.6320627525010856 19.56377813980907 0 5 0
7080 1 0.36353546610423115 -2.417647969130567 20.289897536569118 2 0 0
6591 1 0.21000914244705915 -1.4574211981221832 20.581495376038077 0 1 0
5150 1 1.1051382007264405 -1.482007135230303 19.938483746706304 1 1 0
1252 1 1.4105610067966963 -1.4614671704840845 20.974370741396847 -1 -3 0
5453 1 1.439604911340747 -2.5144290153432545 20.614125681435613 2 1 0
2584 1 2.475354596956624 -1.7452185502520332 20.737033400626107 -1 0 0
250 1 2.6550562119192884 -2.722495138908392 20.967326565799492 1 0 0
3199 1 2.9300608761408977 -2.5345492048043474 19.948139824120517 0 -1 0
2967 1 3.8852123006023445 -2.240606729112737 20.38095394787858 1 1 0
5172 1 4.739623442971911 -2.0163010320878936 19.834027773433675 -1 -1 0
2586 1 5.359464818729622 -2.160691854050588 20.902985104128554 -1 0 0
60 1 6.151271111101126 -1.8653830511767715 19.971201416492274 2 2 0
511 1 6.533133435858694 -2.260425482874872 20.896796003918162 1 -2 0
70 1 7.657571115057108 -2.527645436367053 19.61983802569448 -2 2 0
4118 1 8.263416585945825 -1.722575032426438 19.956875763457973 -3 -8 0
2071 1 8.48916729674127 -2.7262170192623536 20.327403871231372 -2 1 0
7848 1 9.82672203390903 -2.3511880670217793 19.543997586889553 1 2 0
5661 1 9.295408278245535 -1.8953206526819357 20.37135919951669 0 0 0
4025 1 -8.760976384021752 -1.2722127187385992 20.273216161721358 1 1 0
2200 1 -9.21148675366938 -0.47881278705202873 20.698268528034944 2 0 0
5891 1 -7.239182685947613 -0.10837961190084115 20.037785721499947 1 -1 0
3002 1 -7.777273864651814 -1.3377045461488644 19.879865974371942 -2 -2 0
63 1 -8.047724054087455 -0.42361012417214966 19.577776511142325 2 1 0
5938 1 -7.879261213681374 -0.8186493594696073 20.920646587074163 2 -3 0
286 1 -6.063603292826477 -0.23912381823886447 20.217831952772716 -1 1 0
1337 1 -6.892428033369434 -0.8586147970580718 20.767768860763216 1 0 0
4958 1 -6.706157480487214 -0.9930448185212469 19.705305908575994 3 -2 0
2904 1 -5.728885197521722 -1.2599591339660692 20.250983339988583 1 0 0
1200 1 -4.7489148851212875 -1.1535059050370084 19.80188976374054 0 -1 0
3885 1 -5.109956182423056 -0.5403281892416987 20.661571474577137 -4 -1 0
7959 1 -4.167493316483408 -0.19176085910617313 20.00583463613898 3 1 0
30 1 -2.646766129023481 -0.5582999603061833 20.37235108461091 -1 -1 0
847 1 -1.6895269241664852 -1.0580514229953677 19.81323913472869 0 -2 0
28 1 -0.3572709843481368 -0.5913477333371698 20.03134068179386 -1 2 0
5026 1 -1.3304538995786899 -0.6833584456549746 20.78653007182261 -1 1 0
4984 1 0.623604150862367 -0.5000974492297255 20.322048071488425 3 -1 0
5291 1 1.7065825501845704 -0.5944281292452207 19.57390751568789 1 3 0
3198 1 1.677421461403165 -0.5400251488849653 20.644216567230906 0 1 0
3649 1 2.8598077493302756 -0.5173863598242442 19.713468631597802 -1 2 0
6367 1 3.9503371669263054 -0.19359606194502135 19.96178746688137 -1 0 0
2702 1 3.566834633961596 -1.1262613660044387 20.35720315318275 0 1 0
2304 1 4.491231515180147 -1.3257996252191013 20.79631150096249 -2 3 0
4068 1 4.62909211424442 -1.0138317193057156 19.66976707246669 -1 1 0
5516 1 5.520749133904617 -1.0625405974353888 20.517666194639503 -3 -3 0
3365 1 7.055876355065152 -1.0214612069498634 19.523865024234045 3 -1 0
5631 1 6.80470617673762 -1.2678342193572079 20.49278329656635 -1 -1 0
292 1 6.206406961535716 -0.5928720128715489 19.794974141551013 0 -2 0
1217 1 6.544928635960544 -0.21654896239564053 20.950733328551767 1 0 0
658 1 7.443579868594874 -0.3024959768836812 20.402131137652912 -2 -1 0
1181 1 8.46528722090366 -1.3313653565421169 20.851568518779658 3 -1 0
6141 1 8.530062763204457 -0.47628851079309786 20.102397885732692 1 2 0
7347 1 9.80893293793813 -0.5237289032045088 19.838233236298223 0 0 0
2223 1 9.449033133147442 -0.819794355912543 20.890171320095067 -3 2 0
619 1 -9.848306669229313 -9.698318584426072 21.528939860437763 0 -1 0
56 1 -8.976057697095607 -8.929674239409021 21.026567880281682 4 0 0
7019 1 -8.817805651696203 -9.62843565499408 21.927133887780293 -1 -1 0
5043 1 -9.593656274739109 -9.219340186659638 22.460457941191034 1 1 0
2242 1 -7.671923378238325 -9.686504281644464 21.71866519501484 0 3 0
668 1 -8.355796164460871 -8.743270558995794 22.039244490667805 -1 1 0
6883 1 -6.536578822019922 -9.665003372257992 21.92951771474979 -1 0 0
5670 1 -5.757344455582728 -8.892281430992663 21.458127155237815 -5 -4 0
7709 1 -6.937892612539299 -8.645044282678503 21.784377351721385 4 -1 0
1433 1 -4.957176212102698 -9.617242437817856 21.706844277359277 -2 -1 0
7269 1 -4.70549941207098 -8.60197198229361 21.86331662294226 -1 0 0
7149 1 -4.1727737408896735 -9.494545503993061 21.095183249065233 0 0 0
5973 1 -3.1195866345729284 -9.304648203799102 21.866523751430634 -1 0 0
3936 1 -4.168637195021309 -9.343627372519018 22.49406983109674 0 1 0
7419 1 -2.1195534056523173 -9.811519912809255 21.554462265985425 -1 -1 0
6516 1 -1.608952089705274 -8.877125084897132 21.279020493967067 -3 1 0
1819 1 -2.2974722606714333 -9.054189899270959 22.37284470813018 1 2 0
1852 1 -1.2825565249487052 -9.51673820624276 22.08150838441849 -1 1 0
6741 1 -0.1326327068357724 -9.039784176717413 21.29688553337637 -2 0 0
6408 1 -0.8383613075314017 -9.994583267916346 21.226563484869207 -2 -2 0
1555 1 0.6809828870524314 -8.66601728007739 21.85113637204085 0 -1 0
7006 1 1.419993601371067 -9.947283008267572 21.26822109696796 -2 0 0
398 1 1.114711352506206 -9.937836044739845 22.24942664211173 -1 2 0
5087 1 2.297964301863323 -9.092864257533682 21.653683586470756 0 1 0
5236 1 4.216761454918418 -9.917156649910106 21.666768526055336 0 -1 0
7992 1 3.2015973333465757 -8.856057808323166 22.27179357082595 3 -2 0
1644 1 3.1025812850419867 -9.771638768644909 21.767884506843828 -2 0 0
382 1 3.82922688462735 -8.989426294082602 21.345617823598623 -1 1 0
2392 1 5.479499354841393 -9.887169161740674 22.193463516521767 3 -1 0
4116 1 4.886861290073085 -9.098823408874368 21.670049876264073 -5 3 0
964 1 5.851694440064054 -9.417340407657148 21.222267638821627 -2 -1 0
6891 1 6.288885373421629 -8.945129552443111 22.4668283228324 -1 2 0
5011 1 7.062501286488465 -9.178484861431697 21.634186349277687 7 2 0
946 1 7.88427469086925 -9.758838706851199 22.295420178388447 0 0 0
7803 1 7.460740765077344 -8.59007479628029 22.44696868955319 1 3 0
1245 1 8.442634267150863 -8.80503981309328 22.03907626892471 -1 0 0
440 1 9.130118402146527 -9.613909903308107 21.03845963159192 -1 1 0
5905 1 9.577201317671433 -8.68890695774935 21.827438783552534 -1 1 0
2828 1 9.156778513114446 -9.619599621656722 22.1432441589057 1 0 0
5053 1 -9.680739810244658 -8.079227517055301 21.19358167991188 1 -3 0
3502 1 -8.6589547879143 -7.884596860935282 21.38684986686687 2 2 0
6599 1 -9.52102758286612 -7.162562137488832 21.727670552898918 -1 -3 0
937 1 -9.246418844556317 -8.11567556358197 22.346385510904692 1 2 0
3172 1 -7.72068155100503 -8.351657407859307 21.105471847415146 4 0 0
4655 1 -7.827436245601009 -7.72145070555865 22.099176969946242 1 2 0
5933 1 -6.769627769942038 -7.706335720072489 21.389112428125546 1 -2 0
6313 1 -5.914182832767513 -8.039920176471794 22.328152932340096 2 2 0
3897 1 -5.202392276480222 -7.622807956241465 21.765408044409497 1 3 0
4324 1 -4.320613013341328 -7.533179193073792 22.37097644325393 -1 0 0
6683 1 -3.5046403354562856 -8.15508206420686 21.746006353672797 0 0 0
5185 1 -3.9674323821485227 -7.173245795581328 21.40940958499611 -2 0 0
2714 1 -2.702311942309801 -8.478187478261397 21.076256075158824 0 7 0
6903 1 -1.7827967586690492 -7.793262087971479 21.01715974231992 2 0 0
2912 1 -2.3931344652407143 -8.11073494018519 21.96583136299721 1 2 0
4463 1 -1.5629069819519497 -7.225318211369892 22.437932610521184 -2 -1 0
883 1 -0.7746143633595326 -8.090687439570027 21.12267576728597 0 -1 0
904 1 -1.2639081682948534 -8.332570520103305 22.24494133951039 -2 0 0
7139 1 -0.5859152880349676 -7.550208175296805 22.031839728688386 0 0 0
1288 1 0.2801435735352019 -7.880723157756263 21.074622544313268 -1 2 0
49 1 1.1933543060085983 -7.777213910352565 21.69386978951458 -1 -1 0
1543 1 1.811874170564528 -8.530483388395215 22.306636354972444 0 0 0
4225 1 2.15075436502483 -8.11509109941301 21.189021521702504 -3 0 0
617 1 2.72840139142378 -7.1527694713341905 21.244571318455066 1 0 0
6380 1 2.4195075064243614 -7.565499695709203 22.24225209530909 0 0 0
6341 1 3.1261445168469697 -8.369470114820652 21.05946185889033 -1 -1 0
4781 1 3.5488407872386185 -7.827451458390837 21.887101723911197 1 2 0
2810 1 5.504122879412933 -8.466214273935586 21.085195123416437 -3 1 0
6634 1 4.605434101736811 -8.019372783469315 21.36173115927385 2 2 0
4705 1 5.5891362096073705 -8.217929637784462 22.07122106188815 0 2 0
3678 1 5.436266702003055 -7.185763319995806 22.454073905491267 -2 -1 0
6112 1 5.698052672066405 -7.433922361458258 21.371382169239745 0 -3 0
734 1 6.631730709221857 -7.958648870965619 21.256287202504947 1 0 0
3809 1 6.848517365308917 -7.532042509890037 22.219238987480335 3 4 0
6662 1 7.463109501000806 -7.3451255735640215 21.335390321355128 -2 2 0
7733 1 8.710937605198001 -8.045068315238536 21.17023472602762 0 2 0
2173 1 8.60209457222875 -7.250999008152217 21.859845607803578 -2 -4 0
7248 1 9.6420796113111 -7.675934131166049 22.146437509937122 -3 -1 0
5015 1 -9.363822309394607 -6.2251731426590435 22.032500902926518 5 -1 0
377 1 -8.365141538740403 -6.673769906571836 21.56077933652379 3 1 0
6899 1 -7.423859233774024 -6.165418227586972 21.54101150628216 0 -3 0
2886 1 -8.29467135780923 -5.8769991076980626 22.198559176031132 1 1 0
3490 1 -6.326764565049082 -5.8127214883061065 21.222301812196406 1 2 0
3467 1 -6.509969442802279 -6.902367700878385 22.03149455996643 -7 -1 0
2053 1 -5.8558543857174 -6.173236230788398 22.22689837527789 2 -2 0
710 1 -4.326939847806787 -6.1802315461586685 21.163855733386786 1 -3 0
3241 1 -5.363660356037498 -6.6748230370336525 21.368792911034006 2 3 0
3095 1 -4.765567331532056 -6.3761104371598485 22.26804657673092 3 3 0
2131 1 -3.299963871290431 -6.356628759133567 21.377631071700666 1 0 0
3856 1 -3.5950649727272372 -6.721848169065427 22.46326326725001 3 1 0
876 1 -2.4642654713417547 -7.044641259381449 21.989387479050087 1 1 0
3698 1 -1.4374388997731966 -6.716707506773442 21.43686861608997 2 4 0
1241 1 -2.202759731740244 -5.816020553280606 21.42503969164057 0 -1 0
5575 1 -0.7569651353865787 -6.503301835597536 22.159593060258498 0 -2 0
2498 1 0.3578840312105493 -6.135162600037084 21.207005074258376 -4 -2 0
1334 1 0.46299291732296766 -6.963061905005766 21.871313165629836 -1 -3 0
6995 1 1.0523760913219895 -6.156869095166704 22.21232013438546 -5 -2 0
2565 1 0.08325354750519816 -5.838581591249933 22.199833120569888 -2 2 0
6358 1 1.4570565767013564 -6.049157027748907 21.001264493429655 0 0 0
6900 1 1.6873061693848648 -6.8461203789902925 21.724804893676342 -1 2 0
4797 1 2.8334886665029724 -6.002115964336367 21.684391911922187 -5 -3 0
6033 1 3.5779083638110527 -6.587920966362548 22.45460641908664 -5 -1 0
1772 1 3.7314763801872517 -6.5876506888394575 21.406775432070223 0 -1 0
6001 1 4.501962517880637 -7.098780779129976 22.050356950882662 -1 -2 0
2878 1 4.973000446892642 -6.469980224770257 21.159163193160055 1 -1 0
1598 1 4.4190292132959375 -5.979843036740511 21.888051322938495 1 0 0
1979 1 5.4864599081183565 -5.927830836454101 22.061455162690958 -2 1 0
4596 1 6.3908501093476335 -6.505402869835504 21.003819670144143 3 1 0
6897 1 6.40757778217258 -6.560654158021097 22.06933534393028 -1 2 0
1380 1 7.412412356902449 -6.1344747256634555 21.29555236015738 -2 -2 0
1894 1 8.491395560981557 -6.418110025804477 21.15274836957443 -1 2 0
2069 1 8.349949553014703 -6.032067998274947 22.180216753508702 -1 -1 0
6115 1 7.5478974291893675 -6.702508329623333 22.494425971997963 -2 2 0
3650 1 9.698085938721698 -6.449712445133806 21.45573879478151 -2 1 0
5067 1 -9.025855781706827 -4.5367267490715015 21.00796183098868 4 2 0
7972 1 -9.130017851267933 -4.82203463062529 22.077629885046047 2 1 0
3495 1 -7.307522141817669 -4.981799824631213 21.49499587667323 -3 3 0
4836 1 -6.098324226839766 -4.835427579658459 21.786134089417935 1 -2 0
4314 1 -5.245472390113037 -5.636822148384215 21.586826434390893 -2 -2 0
889 1 -4.869493331391807 -4.764011684211081 22.449525742882066 0 2 0
3962 1 -4.933484590619051 -4.499679729066369 21.34609727318275 1 0 0
866 1 -3.924215819449652 -4.32040429525251 21.955930347801175 0 1 0
3415 1 -4.155343405256624 -5.511164923894808 21.934085777140396 -1 -1 0
5124 1 -3.1674257000573984 -5.068217683306339 21.777432816010542 -1 -2 0
628 1 -1.8765407071010833 -4.873358828792933 21.701637188982364 0 -3 0
2269 1 -0.9323930210231763 -5.685952665786641 21.5671139516127 0 2 0
5338 1 -0.02623125592891318 -4.780084798694311 22.054359953693503 0 1 0
2205 1 0.8841238345921427 -5.203805625139833 21.540355738321484 1 2 0
168 1 1.4272506043467454 -4.643254417427755 22.32299883335603 -3 1 0
7948 1 1.6598271617187421 -4.382889587762721 21.090697567089247 -4 2 0
1485 1 1.8343623672707075 -5.6395448738687515 21.871310890254204 -5 0 0
3545 1 2.58262649757079 -5.073056267196115 21.122118451087083 1 0 0
1035 1 2.3341952245325883 -4.381184314259511 21.93438244012069 -1 1 0
6839 1 2.9373936172487176 -5.177976008075708 22.286610565862198 0 2 0
2161 1 3.7225510378815505 -5.364991077564682 21.37869894268277 -2 0 0
6163 1 4.541126471310465 -4.818160823786809 21.78821984786802 -4 0 0
1121 1 5.661760600976129 -5.050806085525249 21.54980482289895 0 0 0
4208 1 6.6372861006936565 -5.439218182414198 21.73872102048085 2 -1 0
2691 1 6.433067053301758 -4.300280295948599 21.89491863290067 1 1 0
5441 1 7.530684743034889 -5.485542007977071 22.348439463421283 -3 -1 0
3513 1 7.355119747954189 -4.465475217286785 22.456317823293926 -1 -2 0
1784 1 8.074615423971352 -5.303007363674795 21.30534717050748 0 1 0
3024 1 7.363027249632682 -4.580551642096049 21.415391734992117 1 0 0
4508 1 9.897565646954323 -4.86723554548945 21.250155557810256 -1 -2 0
6207 1 9.103417654053413 -5.24494151893145 21.99863430585069 -5 1 0
472 1 8.808714337838728 -4.55585750476586 21.166802498593057 -3 2 0
43 1 8.58247983231659 -4.340192514093131 22.4686390864284 -1 2 0
7984 1 -9.914510936247867 -3.6763799169587266 21.245963621887395 1 -1 0
5093 1 -8.816180577517004 -3.6813696621048155 21.941880093076104 -1 -6 0
3993 1 -9.861371050541653 -3.349868734102057 22.46441304153393 2 2 0
7899 1 -7.922355159599694 -4.136613263536172 21.1331680266016 2 -4 0
4881 1 -7.9316479041510926 -2.879822003509399 21.773175363223697 -1 3 0
6745 1 -6.76780122930332 -3.0045588360943136 21.283906190228997 3 -2 0
6511 1 -6.812611464796622 -4.066288353723713 21.805860724197068 3 3 0
5071 1 -6.459065588199069 -3.180762635101216 22.39436066923314 1 0 0
