3835 1 -6.151499777429258 -2.5826160431440575 12.733699836420035 -1 1 0
6211 1 -6.167395809345424 -1.5402132421207357 12.55897817242873 3 1 0
2007 1 -5.276354271266945 -2.0421788032422215 12.281255627173275 0 -1 0
556 1 -4.181106806260638 -2.250780500587627 12.003641874797843 0 1 0
3825 1 -3.264518934771915 -1.8584464551649253 11.54775306692341 3 -2 0
557 1 -3.2745351175269786 -1.7588611846160565 12.695842863623131 0 2 0
1772 1 -2.5864669096055475 -2.3497847152528584 12.137812590354706 1 1 0
4053 1 -2.1449142481250814 -1.6532541354155847 12.840789266053378 0 0 0
886 1 -1.3803349522733988 -2.1396069064852417 12.249091807192325 -2 1 0
2516 1 0.11605529566378353 -2.089507262606837 11.867365901759321 2 -2 0
4145 1 1.1890234483342625 -2.266429763566213 11.700741667029895 0 0 0
2611 1 0.7342327613070515 -1.5874958852412244 12.672890721515571 -2 0 0
1780 1 1.792090040312318 -1.515577599548969 12.168187149484432 -2 -1 0
4398 1 2.137537180371066 -2.482296528977996 12.4960482815273 -1 0 0
5170 1 3.121699779546797 -1.7699185446904309 12.268715141422595 2 0 0
2419 1 5.224801764420903 -2.056095526744946 11.462863281755714 3 -1 0
1725 1 4.319476680731185 -1.8793247853307022 11.831982570480895 1 2 0
996 1 5.104743968086404 -1.629756018103947 12.654560066735016 -3 2 0
3302 1 6.587220895035025 -2.849172841617613 11.705656958643582 1 0 0
1617 1 6.279989812364696 -1.7080803662413133 11.992139375674215 -1 -2 0
4161 1 7.077059782758428 -2.4243592290492355 12.553208283519242 -5 3 0
2705 1 8.219379521283548 -2.3191153725729516 11.852431616099866 -2 -2 0
5686 1 9.248278102488895 -2.5550954591999133 11.868008557875743 -2 0 0
6018 1 9.982071954346512 -1.7629865900834274 12.258994810759065 2 -6 0
6116 1 -9.250401136003463 -0.6403344062238953 12.066884931176146 -1 0 0
5854 1 -8.321071404333347 -0.9810623371634488 11.787231900569026 -1 2 0
5221 1 -8.393252189452266 -0.20046281693962703 12.429565839896144 1 2 0
2877 1 -7.414755867193068 -0.5651825810393244 12.542173752425924 2 2 0
2467 1 -5.807683297021308 -1.336493628931503 11.58188170287689 1 1 0
239 1 -6.971960499779806 -1.0925044394086951 11.776535223100105 0 1 0
3544 1 -6.34547280037247 -0.4745995265642953 12.505678563432898 0 1 0
4787 1 -6.641994948480422 -0.09722314039247143 11.478063392570375 0 0 0
4770 1 -5.258593245081139 -0.8106922667014299 12.450970326171864 2 2 0
3084 1 -5.4559431529315905 -0.0655424755329219 11.710501741727901 1 -3 0
2654 1 -4.0324359786968 -1.1592413012768272 11.925536653116863 0 -1 0
6181 1 -3.35975617617665 -0.18325549987877432 12.279928881894586 1 0 0
5836 1 -2.5478541601250027 -1.1911624455069154 11.876680504604577 0 -2 0
3697 1 -2.0013110544746495 -0.2807936717179519 12.211344025507382 4 2 0
979 1 -1.2929635638157384 -0.9772767553494323 11.72864956796709 0 -1 0
6962 1 -0.37073021418933805 -1.1572723226145183 12.279508415361997 -1 3 0
6292 1 -0.6321879511794051 -0.18198878136016158 12.180630422757536 -2 -2 0
586 1 -1.1817544410582852 -0.8136647656297812 12.855431932243476 -1 3 0
5498 1 0.6474260949496236 -1.0767231025577984 11.740309902684796 0 -1 0
6106 1 1.3399636405618718 -0.15484931536854307 11.735979946380668 2 1 0
717 1 0.7303515615576186 -0.336218447465078 12.778246337671215 -2 1 0
588 1 1.6887439240899305 -0.6039744071304238 12.677634704224777 0 0 0
4516 1 2.3594531953347038 -0.7430923617724028 11.58571115955732 3 2 0
3768 1 3.1053261151947678 -0.00041632485181345065 11.459676445898648 0 4 0
4331 1 3.320270311689524 -1.0291434246642923 11.675649079003069 1 -1 0
2209 1 4.15233797816171 -0.9172149658125329 12.250124181975078 -2 1 0
1775 1 2.9378865683122277 -0.37368100410233296 12.451644948124564 0 1 0
264 1 5.346465796267888 -0.8890087200466608 11.847571296386196 1 0 0
4020 1 4.864591864229675 -0.48466422111936236 12.778636089964749 -3 3 0
5359 1 5.8640400274207485 -0.8918585526280558 12.78888603262442 3 -2 0
672 1 6.54460710662847 -0.5295943169616089 11.902151692895329 0 0 0
5092 1 7.3127826073861 -1.286265987657982 11.989071085773077 -1 0 0
2961 1 8.11522530722711 -0.5626267703398488 12.237649980509797 -1 0 0
1249 1 8.903688382928383 -1.4279628683429626 12.157640873202933 4 -3 0
3104 1 9.895804004620668 -0.9108400852464978 11.494517189436964 0 0 0
6631 1 9.370573018414616 -0.4965640991016937 12.192033314304348 0 -4 0
6190 1 -9.277038165269934 0.533027463764526 12.150894285930738 4 0 0
4133 1 -7.933035783018533 0.4935681590690559 11.773268889236421 1 0 0
4303 1 -7.085988377296611 1.1030938000866968 12.113050808115643 1 1 0
5676 1 -5.695162789578067 0.7516319766773117 12.344228984266824 1 -1 0
4923 1 -4.517618987238206 0.5794604727254667 12.281599106398106 1 3 0
2953 1 -4.07976552395305 0.04134098766867417 11.470093040100231 -2 0 0
6804 1 -2.949384385208224 0.47792671317502816 11.431794982565185 2 -1 0
5101 1 -3.4565388372458132 0.8376701556994607 12.506429980410825 -2 1 0
2730 1 -2.3536661327115724 1.0954099110696551 12.567339762546723 -1 1 0
3327 1 -0.16054885972399435 0.8609648944017168 11.49547206179796 3 0 0
5958 1 -1.0220858467348948 0.7758644532582403 12.425886228143533 0 1 0
2980 1 0.04483597794994028 0.5900299775293032 12.620216848219167 -1 1 0
6455 1 1.056887064118294 0.7331882833214313 12.684145563391867 -1 2 0
154 1 1.8009584592431547 1.186837892958964 11.546034316392852 1 2 0
1350 1 2.2094916045049056 1.2760631425189888 12.619604780261836 -2 -2 0
6496 1 2.257053263030717 0.2781044540542232 12.107627353243066 -1 3 0
4663 1 3.8143520617571878 0.3185024370774646 12.260824917318754 2 -2 0
5438 1 2.934436498361917 1.1843150124726054 11.811874581241547 1 2 0
6913 1 5.394097619302582 1.3072828612989282 11.567271751408887 -2 -2 0
3113 1 4.534519362616342 1.3559236867360211 12.218698376401239 1 2 0
5332 1 5.032669169574682 0.4028159629366751 11.945532241653334 1 0 0
3169 1 5.758311246021697 1.3061685067727073 12.557664907296662 0 1 0
1071 1 6.3720495397206705 0.5479235331846973 11.980418180302184 -1 -1 0
5428 1 5.736989556669114 0.18042312268809782 12.764922708369333 -3 3 0
6758 1 7.480154300574011 0.3277252482573865 12.009033676812507 -2 1 0
2836 1 7.83953337248634 1.0095337718351165 12.801807306955652 2 3 0
466 1 8.591690195159808 0.47502054471720667 12.304995746221502 2 0 0
4291 1 9.557458231613214 0.376307054715449 11.63380382674734 0 1 0
6224 1 9.124241747927652 1.3313211760519532 11.724621394541412 0 3 0
5200 1 9.576690255575672 1.0307501602999958 12.649684171422807 0 0 0
352 1 -8.650307312488277 1.6537368432769988 11.793862133745073 1 0 0
4212 1 -9.583745329234713 2.7806192677249504 12.078092881611063 -1 2 0
2275 1 -8.987698374146365 1.8984473129424992 12.786413811914262 0 2 0
2764 1 -9.749623315495805 1.6917720045386524 12.033444009357135 0 -2 0
1594 1 -7.9990949154187465 1.5666899196944604 12.597243134083259 0 0 0
5338 1 -7.297241466475115 2.295744371552394 11.915570556278105 1 1 0
4774 1 -8.40606992809211 2.6605587397427803 12.312994492975374 0 -1 0
2010 1 -6.147116341506752 1.7082199016299682 12.008400368144642 1 2 0
6427 1 -4.948143169608414 1.5457125217397774 12.511996827156278 3 0 0
4279 1 -5.192634570500802 2.2497394373163453 11.655234492862455 -3 -2 0
5874 1 -3.9920118275827194 1.8426325915155624 12.196931173993619 0 -1 0
5212 1 -3.20542288626657 2.3799362002843534 12.5608281504913 2 -1 0
287 1 -2.891335973666728 1.496523109392689 11.607814130722726 -2 -2 0
439 1 -1.8083221001414551 1.8352611254092555 12.129650461040734 1 2 0
4139 1 -0.28633787513581777 1.6686085205798444 12.184119961100512 -1 0 0
1162 1 -1.1023135437517548 2.5115295872515135 11.731260604516981 3 -1 0
235 1 -0.46915289205669586 2.672029904962455 12.616263785291325 -2 -2 0
4928 1 0.4520520450557802 1.7397570353665774 11.469085189682522 0 -1 0
989 1 0.49131540186023465 2.6856647895687957 12.135654088830174 -2 -2 0
590 1 1.126871713427595 1.6733966579853465 12.218415353972265 -3 1 0
5188 1 1.3478437211738545 2.4008845420732357 11.504484442948252 0 -2 0
4720 1 2.373483606071411 2.2366509219270534 12.248638374232812 1 -2 0
800 1 1.4470556147554898 2.8217688276580564 12.585240364328232 1 -1 0
3319 1 3.472683648665232 2.1282074453658737 11.458658117078489 1 1 0
4472 1 3.4564743993815403 1.6358200569032568 12.567475189711976 4 -1 0
1543 1 3.196539861831033 2.7987315432358804 12.369115300692307 0 -2 0
1788 1 4.394736406635978 2.422520506873332 12.323973963879489 -1 0 0
1064 1 5.577867792221234 2.2416576318190526 11.956280500391948 -2 1 0
356 1 6.756690836742173 1.9053124902858776 12.25684697776243 1 0 0
2773 1 7.163230170934908 2.643324513836577 11.526756833960926 -1 0 0
6041 1 7.988256308257715 1.4942529424558169 11.802207331932676 2 0 0
4832 1 7.651055491428881 2.319254986165532 12.483313754779708 1 -1 0
2219 1 8.274264161054603 2.394727008090307 11.529428415664578 -2 -1 0
2170 1 9.350903487266086 2.4208875360989874 11.70208668791357 -2 1 0
731 1 8.595183691869202 1.8843264923030858 12.54477886846422 1 -1 0
4862 1 -9.070794043943794 3.542409988269933 11.744643963184858 0 1 0
2025 1 -9.528596953448751 4.237532948641913 12.477103010460718 -2 -3 0
5071 1 -7.806838255580953 3.404848942766526 11.824000139577029 -1 1 0
5682 1 -7.15310958176628 3.693336632991389 12.830392310717661 8 5 0
6411 1 -6.48754656279731 3.0592100209456454 11.96183044706117 6 2 0
887 1 -4.514887604508742 2.8611451268495234 12.332809118901482 -2 2 0
3735 1 -5.555461557066743 3.034598752875548 12.390127186174908 -1 -1 0
4005 1 -4.650924552833998 3.8964680801163354 11.821836497347824 -3 2 0
6088 1 -3.1109341813917024 2.9382142744668087 11.481272266793406 -1 0 0
1729 1 -3.549577632981704 3.4435004925867347 12.368423604227186 0 -2 0
3632 1 -2.3009846765368693 3.0773742206459302 12.533904487711153 0 -1 0
736 1 -1.702277068125439 3.40723544435319 11.786495174930293 1 -2 0
4649 1 -2.7012282660545237 3.943159546880114 11.966420771353972 1 -1 0
868 1 -0.6531595149190499 3.49574657439757 11.902672881790725 0 -2 0
5159 1 -1.3887796100554872 3.5851410606739913 12.706601046831903 0 -1 0
263 1 0.41744963602072793 3.936958773851152 12.260183920381502 0 0 0
5545 1 1.5095189460035987 3.913857272195286 12.552685548945648 -1 -1 0
1872 1 2.5142562010295144 3.592061887778288 12.11569309875208 -3 0 0
6559 1 3.5345912347019945 3.7258946610817776 11.921169696858927 -3 -3 0
748 1 4.963442712589594 3.51619461981232 12.10846866798528 -1 1 0
244 1 5.634653009018369 3.0977541945456757 12.699894992912242 -1 -2 0
2325 1 6.826649147868144 4.219592870751246 11.637295532304314 -1 1 0
384 1 6.7058678084127585 2.930688746774757 12.5645696097495 1 -1 0
5368 1 6.183812056185849 3.1561321643778406 11.710125990843427 0 -3 0
1437 1 5.8874185980728395 4.1468866728234755 12.271878043000203 1 -1 0
3536 1 7.616752497486427 3.3233510948982334 12.122228024443316 1 -3 0
4116 1 8.476946230328315 3.9280634255590208 11.746451769109301 0 3 0
1619 1 8.62320838888041 2.9960162607290814 12.369335386693919 1 3 0
6 1 9.55697717984331 3.4092133665629114 12.467421331791952 -3 2 0
6575 1 -9.397250251857063 5.099498939396753 11.933274423931149 2 -1 0
4089 1 -8.787553004825755 5.2169874572635315 12.809502881364828 -1 4 0
964 1 -8.333991021223168 4.3250767872189515 12.346712706374351 2 -1 0
5751 1 -7.533930237575075 4.553748278149157 11.681916242348338 2 0 0
4894 1 -8.349593799744385 5.301366420471807 11.752083990528956 -3 1 0
1353 1 -7.618149644629824 5.158164309600377 12.647130153873647 -1 -1 0
3949 1 -7.135676304737631 5.545550677388136 11.709393326284165 -2 0 0
4615 1 -6.709445048977476 4.72617638642832 12.249657993713173 -1 2 0
6438 1 -5.627727782453235 4.420773569949506 12.093245490883087 4 -6 0
72 1 -5.189957372376127 5.421147225324241 11.739141320599877 -3 -1 0
4039 1 -5.656208564133192 5.4895074513942035 12.800485667908333 0 1 0
5317 1 -4.494653819858905 4.769926356770388 12.33327446921226 -1 1 0
119 1 -3.526741563647044 4.96061154338677 11.761522329035094 1 1 0
6613 1 -1.841459836684772 4.557696308145751 11.857740163420985 0 -1 0
403 1 -1.65991662860301 5.591084105970572 11.913056063007753 -1 0 0
2265 1 -2.6398898940201625 4.941646758345696 12.455298419630402 2 1 0
4952 1 -0.8554397708099891 4.414459607910732 12.518997101494888 -2 -3 0
3525 1 -0.3715785128634126 4.652119759499357 11.557019814964706 0 -2 0
5538 1 -0.3882004531084602 5.614594635042252 11.960921090676353 1 0 0
4364 1 0.5498439912552874 4.9678573891661335 12.7598467191144 2 0 0
6132 1 2.412976457243183 4.634494039140741 11.979436575249368 0 0 0
223 1 2.788218637104638 5.588687023138885 11.60691961130277 -1 1 0
3208 1 1.8108033903589003 5.348927686567822 11.561180671728254 -4 -1 0
3352 1 4.07151604654119 5.430783554112355 12.003058598892558 1 -2 0
2827 1 3.316723286545378 4.788045514788443 12.525936467590288 -2 -1 0
1224 1 5.6347365693098945 4.90340709434206 11.48151514103492 4 0 0
3363 1 4.558848082266863 4.521292393458474 11.538535073646534 -1 2 0
5390 1 5.09415194915713 4.837789376760745 12.349278635537356 2 -5 0
3582 1 6.558816811505116 5.10884846714651 12.453498736182832 -6 5 0
3135 1 7.64559549304329 4.462664051475364 12.270863030362982 0 0 0
157 1 8.387359607746406 4.9373473870568905 11.603930605774176 1 0 0
5302 1 7.696653565808298 5.489761998129941 12.181326400638664 0 -1 0
5808 1 8.496228106057504 5.069985446961286 12.783368346315754 -1 0 0
5431 1 9.410514839009695 4.483855022692523 11.860398337078514 -1 1 0
4332 1 9.442019049576603 5.311875611508978 12.479393345188216 -1 0 0
3002 1 -9.755896107283922 5.979454801346389 11.592536343521529 -1 0 0
3318 1 -8.94580656476347 6.339647488217246 12.396644385015236 -1 1 0
3331 1 -9.684346219870466 6.963586666116596 11.810028188614877 2 -1 0
1236 1 -7.666489523379664 6.479570402821089 11.962847622618073 1 -1 0
67 1 -6.202414964149458 6.103951708645378 11.813539484579461 -1 0 0
5407 1 -6.772439191446301 7.041435624277644 12.057296880141763 -1 0 0
3815 1 -4.587328744415707 7.039166492729299 11.863835673251767 -3 1 0
1520 1 -5.17008452495268 6.437558863651868 12.485898606314858 -1 -1 0
4245 1 -3.895896758689257 6.3297965937847955 12.37077277865799 0 -2 0
2733 1 -2.9417856106289744 5.894041782622078 12.279067412874982 1 -3 0
2996 1 -2.2103709365204396 6.7218589881153985 12.124665489241641 5 1 0
1131 1 -1.048389483530336 6.55318421574638 11.601997211601375 0 1 0
4045 1 -1.3333682468323977 6.970276457616902 12.700937488661518 2 -1 0
381 1 -0.38781566508607007 6.600570588439722 12.636368167624019 1 1 0
716 1 0.8549781814820638 5.8212289864841615 12.064463596615427 -5 -2 0
4953 1 1.9820117057005826 6.6415912827383154 11.48800235471492 -1 -3 0
3434 1 2.258412641240355 7.109768146426074 12.479771779274486 1 -1 0
4240 1 1.83754055175347 6.001503775569304 12.362730708571961 -3 -1 0
2860 1 3.2650262884396204 6.251560025308423 12.390186940931375 -1 -1 0
484 1 4.21662748373264 6.345628675992478 12.686478055112028 -3 -4 0
6457 1 4.313505918548161 6.489902445962284 11.714552630208862 2 -3 0
6334 1 5.464000607467122 6.751345880372545 11.462460286239748 -1 0 0
3613 1 5.170767787738997 6.289113633700789 12.340134987686808 -1 0 0
3488 1 6.249690828684391 5.839150800692294 11.607825585660782 1 0 0
524 1 6.790866012571247 6.402623053978019 12.398528283429647 0 -2 0
3773 1 7.291310276200834 6.297772466275166 11.444800796454674 0 -1 0
6497 1 7.496306071737705 7.142778886661434 12.11551562109405 -2 1 0
4565 1 8.347059301956074 6.213237010798598 12.183371114778874 -1 1 0
3863 1 9.44330037402857 6.44324296628364 12.334111893510247 -2 1 0
1578 1 -8.768516728252077 7.410901955540814 12.251353132251822 -1 3 0
866 1 -9.555145041545465 8.052181544300794 12.622433247114177 1 -1 0
3111 1 -8.399389597675407 8.244674011155665 12.697139268066195 1 -1 0
4960 1 -8.256928218382948 8.091163916391384 11.59544953608985 1 0 0
3687 1 -7.751763956933774 7.3337759981951685 12.618464304774395 1 -3 0
1818 1 -5.996742637981295 7.319585500816929 12.709386852888576 -3 1 0
4661 1 -5.982315193374598 7.5581366962099175 11.44583963535518 -2 2 0
4027 1 -7.084999689915984 8.149972164757727 11.900022454531973 -1 -1 0
1822 1 -4.9225928779757595 7.665224047083438 12.847626754857734 0 -1 0
2414 1 -5.2388111192699744 8.350731885099473 12.028825119605065 -1 1 0
4858 1 -3.941370420982772 8.047648548820677 12.373076273595341 -1 3 0
5445 1 -3.092434733135374 7.249823470948492 11.98669083595029 3 0 0
3287 1 -3.0799540045808325 8.147827824907147 11.489276306918518 1 -1 0
5229 1 -3.059645827901755 7.734989763625349 12.848698871679115 -1 0 0
4958 1 -1.8023005474057936 7.898916810155338 11.574329539628582 -6 2 0
5578 1 -2.045746365169005 7.738431683930011 12.60449932352747 0 4 0
3312 1 -0.6976589051176849 7.507190127781204 11.955913144398394 3 -3 0
4204 1 -0.39834248438623315 8.276009769216518 12.641598791885855 3 6 0
3590 1 1.3443364072443165 7.451119315837118 11.929794548291502 -1 -2 0
677 1 0.40014423675581984 7.990988163297693 11.517476975996281 -4 0 0
5511 1 0.2560722518510473 7.519128254219576 12.566750303368075 0 -1 0
1306 1 0.6729863416374066 8.558641367637874 12.473984752828608 -2 -4 0
6796 1 2.4679971323401513 7.7188681076611365 11.56942862532329 2 0 0
5237 1 1.5403968465862432 8.372340958987573 11.503940822727627 1 0 0
5481 1 2.8256229234724937 8.283550353861227 12.315444114255923 -1 1 0
4072 1 1.901421537182451 8.45103780788406 12.819837649687491 -1 -2 0
3126 1 3.4876606636984246 7.412063341297215 12.141107765361076 2 -2 0
3985 1 3.988787262491556 8.252141651771032 12.307135983790435 -3 -2 0
3269 1 5.713006576320589 7.441833295377539 12.46153650306848 -1 2 0
4489 1 5.058340105917874 8.15475667967331 12.018547380148496 0 0 0
6076 1 4.601700836731737 7.289207375342978 12.433093216765506 -2 2 0
1647 1 6.712525048095305 7.1872253328562685 11.487788451760839 2 4 0
5548 1 6.360977760583759 8.096785694719966 11.932757221735518 -3 -3 0
4644 1 7.347621514845777 8.320574122686075 12.297802617119025 -5 -2 0
6782 1 8.370705982895679 7.812528442210138 12.36595038570221 2 0 0
702 1 9.309730394159676 7.522746278021962 11.812561739794393 0 1 0
185 1 8.821804471472792 8.49123650967504 11.527977333849362 -1 0 0
6028 1 -9.391455795751526 8.61520152545506 11.622765014409957 3 0 0
4254 1 -9.461469067747124 9.209486367086098 12.688780514576042 0 -2 0
6871 1 -9.99802072763847 9.953751297042864 12.146972166225206 2 0 0
5517 1 -7.511901917679494 8.895767502616902 12.523413182833652 3 -1 0
4462 1 -8.266138231691396 9.22596363235172 11.83041624852536 -1 -1 0
3711 1 -6.752433149064072 9.660051818828494 12.599259466513262 1 -1 0
4422 1 -6.301545459976438 8.618635264760256 12.325643960584546 2 -1 0
123 1 -4.302075488870033 9.917170417307643 12.31054164237988 0 0 0
402 1 -5.465646490015991 9.463874364606996 12.141242306254039 -1 3 0
4875 1 -4.3298010188585865 8.9318812397858 11.776034635973476 6 -3 0
5127 1 -3.137614556491723 9.992103414423381 12.259821634145089 -1 -4 0
1389 1 -3.387783821641146 8.946883972301942 12.34046337396914 1 1 0
841 1 -1.9815668117562326 9.405281232720242 12.306949647156765 -1 -1 0
1569 1 -1.1084543761103711 9.96876532202936 11.528148533262105 -1 0 0
1163 1 -1.0935239742087601 8.759173344294508 12.098585845839384 0 -2 0
4628 1 -0.285149015971538 9.288676407755393 11.869989875421552 2 1 0
843 1 0.8079046594650011 9.742427328426773 12.193939668156077 -1 -1 0
5604 1 2.0680807361745517 9.542546187532947 12.526897427136841 -2 2 0
4354 1 2.806457081376628 9.720146709830695 11.669419033010382 0 1 0
4235 1 4.070148320165223 9.827373909415822 12.584668106340667 1 1 0
2110 1 3.665854361672973 9.01922016277092 11.466035824486651 0 -3 0
937 1 4.913079735268937 9.218247542022713 11.688833146369799 5 1 0
1526 1 5.513290592719207 9.092056287633108 12.493459718270607 -3 -4 0
1084 1 5.950440214229426 9.594753223000298 11.485865680272582 -1 -4 0
3349 1 6.479076605260211 9.495864451873997 12.512822234293433 1 -1 0
6519 1 7.956793715569687 9.122632374443663 11.7396078728382 2 -1 0
4587 1 8.369695593779193 8.936189710814292 12.68732310689166 3 -1 0
6619 1 9.025184281180898 9.507680728558098 12.05354572272453 1 -3 0
5628 1 9.644238321113669 8.6094222393372 12.091207722111472 1 1 0
3870 1 -9.660980613383263 -9.56176324162211 12.990884434304308 2 0 0
724 1 -9.908276468767363 -9.326587419001266 14.150534703791688 0 1 0
3658 1 -8.640970047874678 -9.453834232729983 13.140305588176798 0 4 0
4345 1 -8.88902856881117 -9.078727944337231 14.14845041643995 -3 0 0
3146 1 -7.951255111663979 -9.96271936641798 13.896520743563059 -3 -3 0
6309 1 -7.5360016828748595 -9.507337002589233 12.91313580385176 -1 2 0
6180 1 -7.831389296896582 -8.89454892644696 13.716965735965747 1 6 0
1894 1 -6.422399511852867 -9.45375951722114 13.123792408503006 -1 -2 0
3908 1 -6.752512950113738 -8.572379518950285 13.66121740666498 0 1 0
897 1 -5.355437674139858 -9.27957845840212 13.762731863084136 -5 3 0
1334 1 -4.265888554202394 -9.5753829777733 13.495130558146473 0 0 0
6699 1 -3.786428503339088 -8.707496499250624 13.593275313476266 0 2 0
5424 1 -2.708363514373317 -8.740033664281675 13.335334436660094 -2 4 0
5949 1 -1.8341928567538568 -9.328911128477522 13.896245365299706 2 1 0
1803 1 -2.713920637286784 -9.96896691005196 13.334353327005587 -2 2 0
3777 1 -1.2506669435949014 -8.726993099135218 13.118672739956933 -1 2 0
3551 1 -0.6973491929154263 -9.74809941858665 13.562565815985058 -1 -1 0
3689 1 -0.06590202271554463 -8.772600598150675 13.308739113516472 -1 1 0
1256 1 0.5999831091165007 -9.64747296663097 13.755471212706208 -2 3 0
2784 1 1.3775673683975518 -8.99609594142704 13.113970735679008 0 2 0
4247 1 2.3420465449311476 -8.886298548036601 13.451548504500051 1 2 0
943 1 1.7177766137721704 -9.877627588697313 13.648043740917148 0 0 0
4001 1 2.7971425343133847 -9.847469498952412 13.862305288941286 -2 0 0
2385 1 3.6600460015716227 -9.329169273312022 13.191646548885599 2 0 0
5069 1 3.363422759895581 -8.798344171625578 14.082020122977505 -3 4 0
3179 1 4.6183293296717505 -9.594483050075814 13.215613292303189 1 -1 0
3295 1 5.57323807751413 -8.688674835513165 13.883700796477497 -1 2 0
2356 1 5.587941161890353 -9.521349303310998 12.93257998160865 1 2 0
5891 1 4.306176298763408 -8.679643672186613 13.92070243439984 1 2 0
999 1 5.650418743627596 -9.725800115239831 14.16670227639254 -1 1 0
2969 1 6.170551558465596 -8.603171441817985 13.012401884988996 1 0 0
4851 1 6.702735324996722 -9.378810192204169 14.047601246582273 -1 -1 0
6491 1 7.0318921317573855 -9.648394202766257 13.012723333447855 -1 1 0
6707 1 8.030181724937643 -9.107976043324706 13.484946844423435 -3 -2 0
5802 1 9.058852260376096 -9.066607620938715 13.590413644714996 -2 -3 0
204 1 -9.663737386184687 -8.430250491961061 13.639800815564724 -2 1 0
4234 1 -8.601762431498926 -8.119848903237537 13.735896929268442 0 -2 0
1664 1 -9.360203746305944 -7.362390707061818 13.559223291620585 1 -2 0
198 1 -7.422091898570542 -8.039217059391497 12.866600282194764 -4 -1 0
1638 1 -7.844990364867858 -7.375361062029215 13.57227435851578 3 0 0
754 1 -6.404841601304857 -7.674139201937693 13.127180913270436 1 1 0
2633 1 -5.784725410319441 -8.547113262133362 13.198941380822388 4 2 0
4605 1 -6.037715428387397 -7.870951132309481 14.283425025303307 -5 4 0
5461 1 -4.7379691400646315 -8.466849595714455 12.970697037346069 3 0 0
6931 1 -5.342369953612927 -7.568593348054181 13.660019584718981 -4 -1 0
4457 1 -4.917939832494736 -8.455328255482035 14.154197160340633 3 0 0
4569 1 -3.107103509729901 -7.687478572617723 13.791352649268738 -1 0 0
4616 1 -4.193774070467722 -7.7845059133575685 13.49710149946097 2 1 0
5204 1 -2.1007603031268522 -7.181040102957858 14.052775828439552 2 1 0
6394 1 -1.8411954875550045 -7.810972582541072 13.1372513594809 -1 -2 0
2550 1 -2.139328966712234 -8.356837738195614 14.066169253940181 -1 2 0
884 1 -0.9465938015619116 -8.066491681825184 13.912631423658983 1 2 0
5176 1 1.1031940312862214 -7.231187463243617 13.88436969302597 -1 1 0
4762 1 0.7102948606867882 -8.105487048683491 13.169225405130712 4 -1 0
4797 1 0.09001659376430614 -7.4493203273085715 13.622808536038477 1 0 0
6456 1 1.8890759949135913 -8.133715731714895 13.995263144285975 0 0 0
1273 1 1.8095202886791393 -7.58386470439516 13.030957098048987 3 -3 0
5094 1 3.8617066520713896 -8.360993944281995 12.93350561468499 2 -2 0
2861 1 2.94516228972371 -7.79345616685936 13.729890378544026 1 0 0
1998 1 4.034242595301828 -7.351432114798283 13.45046049085208 0 0 0
1460 1 4.786044823967215 -7.762541466294337 14.145413164542498 1 1 0
1048 1 4.919628443657691 -8.220470367220898 13.099289411893837 -6 -1 0
5306 1 5.724624719120187 -7.457382084385639 13.628388988807613 -1 4 0
5314 1 6.882162134907629 -7.712250042698963 13.331285885162723 1 0 0
4094 1 6.443204213606204 -8.200903427499645 14.158450467757293 -1 3 0
4833 1 7.818463037641442 -7.596839599213216 12.901299500695218 0 2 0
6234 1 7.502391499645224 -8.344289815050985 14.215967404478567 0 1 0
4397 1 8.558091178395358 -8.2883470766862 14.142369206387867 2 1 0
2821 1 8.7458470393695 -8.150158245188688 13.033463465746898 0 3 0
1589 1 9.345898119086876 -7.6399003721927885 13.840721972244124 -1 -1 0
129 1 9.54389312098697 -7.413234062747121 12.86419092813641 0 0 0
4434 1 -8.672434752104552 -6.492673581858817 13.146969688628632 -1 1 0
102 1 -8.166796454139485 -6.662052240377752 14.181208246824703 2 0 0
673 1 -7.561280491425235 -5.9318050575206485 13.984713104416837 3 3 0
2417 1 -6.971870947197206 -6.701783958454624 13.502851989170736 3 0 0
5575 1 -5.953281041178144 -6.772118520033154 12.994168723380666 -3 0 0
1446 1 -6.207043024033436 -5.969271441016321 13.756184789257604 2 1 0
5499 1 -4.555336906608559 -6.56345118387809 12.952725208996831 2 0 0
597 1 -5.19546979336446 -6.508408388799323 14.042762196390989 0 0 0
2077 1 -5.414941381648735 -5.843409417728106 13.03203589116898 1 0 0
6469 1 -3.7101165671983485 -6.69238204599985 13.507816932877956 1 2 0
5088 1 -2.623011719479825 -7.095688869665329 13.027242320314697 2 -3 0
6860 1 -1.8099185461878615 -6.259195986602459 13.121298748128135 1 2 0
4135 1 -2.723481634322912 -6.390596217877609 13.778331113550731 -1 1 0
2319 1 -1.5771613610167703 -6.1368298527019425 14.120848876214573 1 2 0
5430 1 -1.0721112824229366 -7.072380993108604 13.66113403742904 -1 0 0
5818 1 -0.6436157790438424 -6.024813865563835 13.446718100733852 3 -1 0
1558 1 0.3122095271431778 -6.353311294322353 13.957013995451033 1 0 0
1727 1 1.335787647983996 -6.1688076975730155 13.567425737382505 -2 0 0
3936 1 2.0826289780340526 -6.966838875584563 13.949409501379 -1 1 0
2194 1 2.336312360724907 -6.159170087358169 13.091972900144299 -1 0 0
4308 1 2.2092684178119955 -5.835770542960921 14.228634093877067 -4 -4 0
