433 1 7.65588118075879 -8.462466656157424 52.03185077251302 -3 -3 0
113 1 -6.892547162354977 -6.148114283131149 51.40469077989393 5 -5 0
2516 1 -5.548749420638135 -6.0852949213318706 51.678254416377875 -2 -3 0
2316 1 -0.13488570584668017 -5.745371243468024 52.14772211905547 -3 -4 0
4572 1 -7.823629576920577 -5.215118735002925 51.249718321365 -1 3 0
2201 1 0.8854763811035853 -4.302463610373657 52.27639668046178 -2 -1 0
909 1 8.164478617407966 -5.348044340466707 51.51362632623694 3 -7 0
2225 1 9.45470160160807 -5.3228694673535575 51.348739090125974 -2 -3 0
963 1 -6.987935106859239 -4.1600869964748 51.71711889158419 -1 4 0
1495 1 -5.181154766380286 -3.369909828675768 51.93523029514999 2 3 0
4996 1 -1.2691383094908706 -3.1359076428377395 51.17525014949878 6 -2 0
2373 1 0.9346578276812685 -2.196504668927779 51.42044061074869 3 -3 0
4757 1 -9.175057938803008 -0.440659237785665 51.67671822238814 -4 -8 0
2263 1 -2.330997387968948 -0.5710297603282773 51.064407335764464 4 -5 0
4226 1 7.570207935081448 -1.1280053425744538 51.45342991936776 -6 -5 0
4819 1 -1.0466449832050682 -9.152440435308643 53.68715418473756 6 1 0
3964 1 6.922099410103246 -9.326025057847527 53.848664905175916 -4 2 0
1555 1 -8.058589847734236 -8.035130229578366 53.439523746478265 1 -2 0
3598 1 4.569975560511039 -8.075246187789302 52.55255419520479 4 -5 0
4211 1 -7.904226671186425 -6.592341978593904 52.61251114218021 0 8 0
5954 1 -6.001654243782558 -6.873479788755357 52.54642818328786 -2 6 0
5176 1 -5.372062917488047 -5.994741366774448 53.433928598858664 6 -8 0
1493 1 -0.5390245255637416 -7.096258403609292 52.68199512803818 6 1 0
5241 1 -0.09353257231236325 -6.236536603119954 53.27920321386449 -4 2 0
4625 1 -4.246539053362902 -5.33854809893003 53.668896938114436 -4 -7 0
628 1 -0.0596776904740388 -4.840531318213259 52.61129073484281 -4 4 0
1934 1 4.987373250942637 -4.326027020615722 52.91573449673439 -4 -1 0
4133 1 -6.16288192750506 -4.115160681241008 53.17164184974536 9 2 0
2959 1 -3.5667083926463725 -3.4502467727544377 53.65044597986883 -8 -6 0
2710 1 4.6333693280066095 -3.3840082951179125 53.54444256073197 -1 1 0
1457 1 5.663543130638972 -3.4528725784239995 53.30030370024758 2 1 0
890 1 5.346197291293283 -4.1369226145142495 53.969536523302374 6 1 0
4457 1 7.625034868410594 -2.8766959383382122 52.97832304147653 -6 2 0
625 1 -3.7377947613240794 -2.3615467596279145 53.3157036027864 -1 -4 0
2130 1 -0.014367202093895132 -2.205746485171758 53.75894764045627 -3 -4 0
5684 1 -0.3720121974624015 -2.4536643233843276 52.70453383804718 3 2 0
4897 1 -1.2859281571188526 -2.1793500982613034 53.39944424164559 2 -6 0
293 1 7.26024910045854 -1.6203591700594022 52.57847991851882 -3 -3 0
699 1 -9.461188804933522 -0.8572981050113369 53.580882239848336 -1 -4 0
2027 1 -5.848473306088842 -0.9923305867980016 53.217069948104275 -1 -6 0
425 1 9.649546046050038 -0.634750263306709 52.717253262046356 0 -5 0
1466 1 -9.071163412917837 -8.9387074583439 54.24444767801664 4 7 0
635 1 -5.060047968061849 -8.611066559559182 55.394391729239466 -2 2 0
3368 1 7.75015978256462 -9.782589819731546 54.23867876142041 4 2 0
4579 1 -6.763566868806373 -7.581076167818006 54.00257041318057 2 -3 0
2259 1 -6.01081170950767 -8.040725064383054 54.838308709173205 1 6 0
3566 1 1.0903424399915282 -8.251774449923998 54.344476048470355 2 1 0
1490 1 -9.035432868438011 -6.734807341796959 54.736867835122794 -5 2 0
3397 1 1.1726925902856482 -7.114612498028414 54.26756774043493 -4 0 0
5723 1 -5.470933656039614 -5.589263980669409 54.34096487565235 5 -1 0
4566 1 -3.01778722860343 -4.501767874539004 55.29473109280515 -1 2 0
4519 1 -2.2951082899255573 -5.401168825980034 54.227014652490325 1 -1 0
4421 1 -0.8120441075154133 -5.251899956888286 54.860002780774956 0 -6 0
507 1 4.8902613133307185 -4.855722966261928 54.70264559604458 5 -1 0
830 1 6.573444130863545 -4.9543068806267545 54.34181761929079 6 -1 0
3130 1 -4.734796576474767 -2.8823398840091166 54.04774504686979 -2 0 0
5004 1 -5.610198252592598 -3.580189957593659 54.42969609815366 -3 -4 0
2870 1 -1.195819016701146 -3.0897022198006643 54.247362573052435 2 9 0
5248 1 2.0397296874006012 -2.5151096057701667 54.25756135731206 0 -2 0
529 1 -0.49088948954676476 -1.1253813868375262 54.337845366210196 -2 -8 0
4073 1 1.7772516723332734 -1.0613583924675964 55.15650732650335 -5 1 0
1366 1 3.232825175609228 -1.2052692348464145 54.94042431026453 -5 6 0
707 1 5.368438557659076 -0.6877566499107304 54.76900076706598 -5 -3 0
1398 1 -6.52568813263748 -9.006095888149106 55.86523083354927 5 -9 0
3015 1 -0.3762006832225905 -9.258676179585557 55.755274545280464 7 -5 0
1217 1 -0.22895128179989072 -9.258753552268209 56.81448538919827 -4 -6 0
5144 1 -6.253128441128984 -7.261262014218019 55.909769548277744 4 -1 0
4602 1 -1.716191405282374 -8.252947330465677 56.2666888362808 -3 2 0
3262 1 4.94398778731998 -7.536497442768555 55.59186921908196 2 1 0
1981 1 -1.6622419430710496 -6.340883436789485 56.410210088374164 2 -3 0
2790 1 5.636658190819712 -6.305846744900826 55.58653260381956 -4 2 0
2104 1 5.562804559272016 -7.015930234554708 56.78861942068842 -7 -4 0
5689 1 -2.480348170244145 -4.4550638054115685 56.26817159921396 3 -2 0
3893 1 2.346978231363228 -4.66890398959914 56.71163188342385 -3 5 0
1517 1 2.898483132444123 -5.303954915603496 55.85641434437671 2 3 0
713 1 3.1170073277734094 -4.219750729219068 56.15774985133995 3 7 0
2100 1 3.792006144162045 -2.8259144881634333 56.94587938205582 1 -2 0
866 1 5.083748843584773 -2.829173168776341 55.53586721993955 0 2 0
1480 1 5.918720431609474 -1.6058072812945527 55.558410962846416 -8 -7 0
4261 1 7.377012707806577 -2.7623594195652004 55.701864267168446 -3 5 0
2158 1 -2.7316895646178265 -0.4862624332710492 56.085389170801115 -1 0 0
2538 1 -1.2028520559885727 -0.13202494220777358 56.569397632741456 -1 1 0
1404 1 1.8118024953256546 -0.6483201114879212 56.79195883941471 0 -3 0
1249 1 7.522755998750228 -0.9221773343733339 56.07059844708444 0 -3 0
3219 1 -1.73741772250394 -9.393879746416625 58.24779288434477 0 -4 0
3442 1 -0.7252026672451234 -8.823175907404172 57.70176470030019 -6 -5 0
1938 1 0.2845106494106605 -8.959080071856029 57.744210656526285 -1 4 0
845 1 -1.1874980966084074 -8.110580795690046 58.43176577910547 -2 3 0
2661 1 -2.3802266062905564 -6.481204994291032 57.49719910489051 3 -1 0
4149 1 2.9104521691732774 -6.341148529783614 57.83952303194988 3 9 0
2029 1 -6.148148504746181 -3.726517597271069 58.490697682158334 0 4 0
317 1 -4.639921975562329 -4.023341117988124 58.42309972966068 2 -3 0
5959 1 2.738305188045347 -3.6542426973597015 57.23296030418959 0 -2 0
724 1 -0.9554805465329784 -2.49575553429989 57.79895325805319 -5 -2 0
3161 1 0.9769675687569869 -1.6177575666799147 57.56603615665967 2 2 0
3452 1 2.7299737793445944 -1.6435378837044758 58.16452564639584 -1 1 0
5980 1 3.7256160038656447 -1.8344129723094598 57.627615971733384 6 -1 0
4626 1 -9.474873952789771 -0.6910974676628356 57.5650084822445 -5 -1 0
5659 1 -8.518733271081787 -0.21577039674041704 57.42807522934584 2 2 0
5274 1 8.561967517960776 -0.8288705430833491 58.324124477833266 -2 -8 0
1453 1 -2.224647831219143 -8.645021335566478 59.41070377788527 -6 13 0
3208 1 0.8324123405307647 -8.153849688950894 59.983719325099095 0 3 0
3770 1 5.240753555318592 -7.243475412744082 59.968301631494384 -9 6 0
3303 1 4.596954662891021 -7.768637590860119 59.14094388066492 -9 4 0
1315 1 5.906817494737656 -7.729054815997382 58.50656004762966 -2 1 0
2849 1 -7.22999895660467 -6.043513848777218 59.21343378708235 2 -4 0
180 1 -7.049309654448416 -7.09079078636514 59.65106421083673 -2 -3 0
4053 1 -2.5368907161895202 -6.780113390369732 59.52160422670446 4 6 0
153 1 -6.105031899382581 -5.206395246384792 59.05346948467993 -1 -6 0
2804 1 -1.4547511746204969 -4.611260923472929 59.09566801361362 2 6 0
3736 1 6.323787637674405 -4.488685144407646 59.454294185353525 0 -2 0
4547 1 -9.566855960593372 -3.751770177009393 59.81736552542142 -4 -3 0
2703 1 3.940851416102388 -3.461513218693753 59.15634523229809 0 8 0
1465 1 -1.7469663999852556 -2.0318777186264545 59.510802192241826 -3 4 0
5400 1 -0.0019380198192689591 -1.4372459311826968 59.52811643287771 3 3 0
1039 1 2.537518790511195 -2.707952088037409 59.604663025517475 0 -2 0
174 1 3.8542129924204547 -2.287595463496492 59.73039402980157 -3 2 0
1982 1 6.5613928383309075 -2.755676207382275 59.091969567267995 2 1 0
4527 1 -9.96443736686084 -0.33874995698256405 59.374765362901854 2 4 0
2634 1 0.025481403599670063 -0.599539666212406 58.5566191129932 -7 4 0
825 1 2.3083514519580763 -1.2157283206927305 59.87238399977701 6 -3 0
5879 1 7.782213873338286 -0.648687563355914 59.53896814336529 -1 -1 0
4394 1 -6.441487175086583 1.1562188424523803 1.3496008401487258 -2 2 0
3655 1 1.0036259141291495 2.4910252821882555 1.3257774352360985 4 -4 0
1888 1 -1.4500386244599544 5.975873195899316 1.470215961033473 1 0 0
409 1 9.572805053189594 7.121137902028228 1.4277356054010228 4 4 0
5845 1 -9.320426045242726 7.73271483737303 1.414047567180066 1 -2 0
2552 1 -0.7460973690654515 7.896849142106927 1.4069336666635976 -1 -2 0
5064 1 0.4989316949098309 7.518507295662901 1.477025293435438 2 1 0
3617 1 -9.673421357842885 1.23628375089685 2.2394269727084906 12 2 0
269 1 -9.24759066587623 0.12557205224666995 2.202384630568008 -2 1 0
5070 1 -7.9717016824567075 0.8275757915124522 2.2889630717568883 -6 -8 0
2958 1 -7.40038418629805 0.2886163128863982 1.6701508319283835 1 -1 0
5653 1 -6.3982654382201245 0.4522785387889341 2.28510570105184 10 -3 0
710 1 -5.268811702754645 0.15084312788802384 2.6521131303469754 -4 0 0
2305 1 -4.750248761924357 0.23841080652278232 1.6460930394508066 -8 -7 0
151 1 -4.19951680989331 0.21324758880234762 2.701616028589106 -3 2 0
2917 1 -2.9689514179122463 0.1330227000717811 2.3976175859599143 -5 0 0
5081 1 -2.066254121291848 1.06273721721777 2.310118877539777 -3 -2 0
2767 1 -0.9509931527910991 0.6881303404842439 2.576966832759389 -4 -5 0
4716 1 -0.09215999556741458 0.18439167402192275 2.140438103196527 -3 2 0
1936 1 0.7852707030018475 0.5622088192389749 2.621659140201561 4 2 0
636 1 0.4272343643491933 1.2035654801569398 1.804206052927829 -1 -1 0
5153 1 1.660015549109445 0.8767000586849832 1.8242912186478386 1 3 0
5658 1 2.749533616358598 1.0641534747239538 2.7328321892882674 3 2 0
279 1 5.661479634650923 0.4645025286193841 2.6031695934267667 -3 3 0
3874 1 4.6634802942996725 1.3757293612970536 2.4959964680125446 1 -1 0
2380 1 6.252468660209983 0.25677626042977375 1.6074232788155702 2 4 0
223 1 6.877214750515358 1.3155887479209962 2.6433027803688143 1 0 0
5408 1 7.302678216610165 0.39504609582972233 2.271926377218149 -8 2 0
5505 1 8.620726045500032 0.8285442301975446 1.8947083614020688 5 -4 0
5999 1 -8.942278146574223 2.4442237335470662 2.6614045229604035 3 6 0
2315 1 -7.02978316742854 2.033346191467736 1.573218007605904 5 2 0
4594 1 -5.934916636485667 2.4520500896954975 1.8360404144401543 1 3 0
172 1 -6.017035739229234 1.4791055934206045 2.5127508993440286 3 -8 0
801 1 -4.556784252718728 2.717116806354718 2.5251544279288316 0 -6 0
5824 1 -3.1518107112022653 2.3086475408901244 2.765624191170721 -1 -3 0
527 1 -2.9242636258126233 2.4630260490449203 1.661109942584257 4 3 0
3696 1 -2.105127262559773 2.4887519192820187 2.8263500723446406 2 -3 0
4070 1 -1.1306557825978667 1.5314843481874956 1.9928193926384326 0 -1 0
1528 1 0.01768700718024295 1.7923117931494899 2.645054433050117 -1 1 0
2303 1 1.1848478797224467 2.3954672244211035 2.3250786061048037 6 4 0
220 1 2.4224904212945435 1.8361428473507804 1.6048888219651116 -1 -3 0
4468 1 2.238688645860373 2.159501647318614 2.7515064631118586 -2 4 0
5913 1 3.625437213113397 1.7461080185495481 1.6302467302320793 -3 4 0
228 1 3.0666426949211982 2.669391000624586 2.1096216406153174 6 -5 0
1222 1 7.800033490911365 2.5017837694514333 1.5151118349429957 2 -1 0
4188 1 7.854903179410444 1.5292464410372417 2.095992018312759 -1 1 0
4997 1 8.465960009529192 2.3162789597831575 2.5515177564627316 0 1 0
2216 1 9.375467722080428 2.6900947715021717 1.786703095915997 2 3 0
2886 1 9.490503254160917 1.8903295557356934 2.446771805597357 -3 -6 0
2494 1 -9.520728981190672 4.217508090605216 1.8092108190027698 2 -1 0
196 1 -8.745061530398768 3.386704611479556 1.8268196194107265 3 5 0
1360 1 -8.678592502964547 3.4248358902867095 2.9500502665842574 3 3 0
836 1 -6.544435092253632 3.0412420391903376 2.5726070763539415 -4 1 0
4448 1 -5.9595592652430005 4.095836405800855 2.7858647275929673 2 6 0
5460 1 -4.920574467978816 3.2036187548305257 1.5571599029431955 -1 -4 0
5108 1 -3.932948329487834 3.8658610976743164 2.903685911212486 1 -2 0
3026 1 -2.456976306878849 3.9338768238745665 2.217065273358821 3 1 0
3508 1 -1.5545327925960764 3.0475363975789036 2.077652895042371 4 -5 0
1556 1 -0.2847347933909462 3.0732140928317166 1.9226994315598949 4 -4 0
127 1 0.16605255932586985 4.083453571783047 2.6640813764415414 4 1 0
4940 1 1.1397807429980995 4.124623569851576 1.9175388967415294 1 2 0
3301 1 0.7121097182525621 3.264902323044758 2.7874739114719507 -1 -2 0
1327 1 2.5808954976922034 3.74273583109405 2.3678084958020214 -9 6 0
3099 1 1.9902672193756956 2.962471002334266 1.8699661729378185 -3 6 0
189 1 3.6819063735015205 3.9900164734694843 2.636985370772824 0 0 0
5149 1 4.386669418839509 3.2381461190885887 2.110193904894684 -2 -1 0
1752 1 6.104945975380027 3.286471887595167 2.5693058469625054 -5 5 0
2739 1 7.123418433672841 2.994631790138935 2.301388136615098 3 -3 0
3164 1 6.662227393673973 4.0862968140650135 1.953993349071185 -3 3 0
379 1 7.2590950287710845 4.219416851089996 2.9642416322280796 0 -4 0
1722 1 8.76643018659515 3.484696528475309 2.2717111440319315 -4 -2 0
5337 1 9.977020113981945 3.368769021759286 2.267530607555106 -3 -3 0
773 1 -8.632817003357628 5.182553327920514 2.4864281475156758 -2 -2 0
5900 1 -9.942570299030233 5.46499162031212 2.7706505249061513 -2 -3 0
4121 1 -7.262089818544238 5.448552173376023 1.9716519009774631 1 -2 0
5764 1 -5.915839028287577 5.431654474296932 2.6920197064532645 1 0 0
2227 1 -7.045385766716543 4.492143328992112 2.6931109823852974 3 2 0
4329 1 -4.183857304202652 4.655056146643894 2.0253733248697023 4 1 0
2174 1 -3.039864099288416 4.458224178462112 2.8215056802613465 -2 0 0
3010 1 -3.1095114321958315 5.405021584680319 2.0915486524362765 -2 7 0
1359 1 -2.1768983437272604 4.785913138957249 1.6150633201833011 1 -4 0
524 1 -1.7483915225090438 4.992716507471455 2.536754060856854 -1 0 0
1969 1 -1.0264234645863461 4.398955653394814 1.534212215347759 14 1 0
1734 1 -0.585947253879419 5.42409900514212 1.843080503425004 7 -4 0
3059 1 -0.7653412844589573 4.544751884579852 2.922801808634813 2 0 0
3280 1 0.22147982768203928 4.628328012905249 1.6373526620762073 3 -5 0
1329 1 2.3551286193943 5.395179049782619 1.9011437568589016 3 4 0
3992 1 2.3346809008537557 4.559750027945282 2.95498580661191 0 -1 0
1781 1 1.6078933536420867 5.330406078186145 2.6865201411252526 5 4 0
464 1 2.6165344095114396 5.682876873813129 2.8266212243980506 -1 -1 0
1529 1 3.666389904626012 5.19062775898926 2.220446608293063 -3 5 0
4902 1 4.299501505313477 4.605513357722418 1.5692635996395146 1 6 0
3445 1 4.499713544816027 4.992114857769681 2.714993366396904 4 5 0
3515 1 6.907102421834686 5.575782842918083 2.333474977081456 -1 -4 0
4386 1 8.113224742883133 4.576050008553785 2.4645054318879387 1 3 0
3109 1 7.945339318837948 5.42948381525115 1.9596368109649545 0 2 0
3519 1 9.547602598588492 4.377292482948346 2.5651142293287674 4 6 0
3456 1 -9.62887366356169 6.3892322691378975 1.7981591531291927 6 2 0
5997 1 -8.721866922009141 6.9332638842766485 2.540862685074957 4 -11 0
5127 1 -8.284141714588873 6.1315253918368855 1.845920158224288 -6 2 0
4665 1 -7.348230150766768 6.621499984467746 2.233588879741678 -1 5 0
149 1 -6.419052808743629 6.499362208712316 2.7964172723428486 0 -7 0
1381 1 -5.426426219750017 6.565112216028149 1.9207597078673158 -1 1 0
4029 1 -4.100245154810015 5.724751976435586 2.2236614283252654 0 -1 0
2579 1 -3.862501668647812 6.765742630373123 2.0506569123778142 -3 5 0
5202 1 -2.8130370421650506 6.634762011933269 2.4523102021839227 -3 -4 0
137 1 -1.713924165525542 6.9233625883122265 2.396335932221427 5 6 0
1445 1 -0.26480327121953845 6.882152057690229 1.7426003537226602 -4 2 0
5515 1 -1.1576229914064413 5.932877741011831 2.6759848823114156 2 -1 0
5098 1 -0.26654892622454546 6.941730089753686 2.7738132940679336 4 1 0
5214 1 0.27265837186903374 6.067884486448047 1.9054564382732226 0 5 0
1625 1 1.7040322053152719 6.499911611965126 2.6131057831388027 -7 1 0
4562 1 3.7437318653663145 6.05891524973027 2.9695811755775816 1 -5 0
56 1 4.7348635985405245 6.501596801468142 2.383153217630953 -4 -2 0
2098 1 6.045249521593356 6.076445435602043 1.926383423604392 0 4 0
1805 1 6.817492939126265 7.137473787722308 2.278391531419618 -3 -5 0
2561 1 7.795057152874334 6.396004247552103 2.6512041177072336 -3 0 0
5245 1 8.46878292996573 7.11754948560774 1.933602726973389 -4 -1 0
5445 1 9.801066056361178 6.527055688855342 2.767725774447418 -5 2 0
1870 1 8.873945858994508 5.899023518674692 2.501337841599299 -6 0 0
1295 1 -8.808149251683387 8.071355638188338 2.71064097800777 0 -1 0
4774 1 -8.141889514970542 7.540444385008335 1.8722803603612483 -2 -3 0
924 1 -7.535841532852909 7.487239951643921 2.859290163078217 -1 5 0
854 1 -6.060280591768282 7.5243508443068485 1.7436300889294052 -2 3 0
2071 1 -6.957655509453866 8.26392704869668 2.517160905136444 1 6 0
3604 1 -6.1370931106747975 7.668558890468108 2.7959425890117706 2 4 0
73 1 -3.971431223556985 7.851677328069033 2.743632273093626 -3 1 0
2020 1 -2.537465266135306 7.309699745177972 1.6786508475773574 2 -3 0
3984 1 -1.5815343018938566 8.06084162888021 2.1473550771625587 0 2 0
2481 1 -2.7753556374048927 8.222261894400974 2.935506315431795 3 5 0
3217 1 -0.6056810876822163 8.005757117320684 2.5174530337838483 1 -4 0
5324 1 0.8748501607136837 7.322863732927216 2.455775936508653 0 -3 0
64 1 0.32638259725669816 8.24400603823452 2.2981943864231065 4 1 0
5123 1 1.121408248633159 8.52237931243861 1.5592994775136437 7 8 0
1058 1 1.605209146120282 7.4842028853887435 1.7099980433342312 6 5 0
5703 1 2.278712463354631 8.420245288012481 1.5903140191222516 -3 0 0
3717 1 2.7888132425891743 7.542323768916624 2.5773589879712584 -2 1 0
2987 1 4.155840781711356 7.392786578560977 2.7471905506319465 -6 -5 0
1634 1 6.07633173301219 7.396132280758642 1.5000681045207314 -4 -4 0
3970 1 7.158162409000024 8.490746228616503 2.6313594731889496 -3 2 0
4778 1 7.687393202687702 7.760031109481894 2.171569082961042 -6 3 0
4099 1 9.698033319682626 7.488194929016693 2.576900751343261 0 5 0
4843 1 -8.923345352909596 8.699161145343073 1.6218756018978466 -3 1 0
3791 1 -9.814559637945685 9.61371003527593 2.009173481876157 5 4 0
2999 1 -8.827887616874987 9.910620118907977 1.7013147699922901 -1 -6 0
4900 1 -7.88215181300519 8.682925715247592 2.1896433284465044 1 10 0
3247 1 -6.4836420813512845 9.911402806533037 1.673457191958398 5 0 0
193 1 -6.579608082886189 9.537350282628324 2.576915009911818 4 2 0
1265 1 -5.507094098221954 9.721470305059178 2.37368696227423 -3 2 0
932 1 -5.210807156084747 8.782333238845585 2.6847207579900982 5 2 0
2748 1 -4.7245802212129275 8.957282125751066 1.7670012009657412 2 2 0
2743 1 -3.9313704166150893 9.356228937842966 2.444911423025451 -2 -2 0
5022 1 -2.233857735676478 9.163796295587117 2.509232814514609 3 -2 0
5938 1 -1.2103691564726393 8.743745253883692 2.8962900755278898 2 0 0
3975 1 -1.2711060464939339 9.420037040813956 1.7602945928289286 1 -2 0
2203 1 -0.21369773027198766 9.057850511928319 1.8356001830772184 0 1 0
4322 1 -0.3652229530769431 9.865698945794314 2.9180642943063595 -5 1 0
2371 1 0.7286156446745864 9.889505249031105 2.614991112973365 6 -1 0
4703 1 0.9226148758372722 9.734520584469418 1.5160556814573636 1 -1 0
5080 1 2.6327787315318707 8.726178021712723 2.588225037309658 3 -1 0
4324 1 1.5894200298972438 9.093860537686385 2.810662657525886 5 5 0
5793 1 3.4930624037214635 8.60522818553037 1.965481945444101 2 -3 0
1813 1 3.271331516544479 9.729827552938819 1.7227816405923861 1 -3 0
767 1 4.35541340093386 9.311639887542329 2.4060776081601425 -6 -7 0
1886 1 5.300861718521834 9.97127691902376 2.5199760215277136 -5 4 0
3263 1 6.179140827524888 9.214040287482993 2.8235862967636787 -2 8 0
438 1 6.768114873276093 9.918033964247828 2.191262160306009 0 -4 0
4736 1 7.7260000006590515 9.110153782181195 1.8792070932207783 -7 8 0
1961 1 8.662366865607241 8.857602338419587 2.409072538335191 2 -6 0
3675 1 9.885062641251123 8.712564609240896 2.4593847105026536 4 -4 0
4139 1 9.077282681592264 9.821012520908075 2.026764988434706 -7 -4 0
5948 1 -8.720912386646587 0.2185833108148004 3.093962514108371 -1 -10 0
759 1 -9.757814906392634 0.25052634724144185 3.7437233561787773 -6 -4 0
3221 1 -8.180498396361024 0.6567677528047586 3.8433336889035488 -4 -1 0
3425 1 -7.461979311431879 0.28036155079610536 3.119931440707445 0 1 0
4351 1 -7.214938812769205 1.1346882803365277 4.032614307469552 -3 2 0
3324 1 -6.52489050349448 0.773035364300615 3.293636192110921 -3 1 0
2385 1 -5.30524460777699 1.1571755571178508 4.115047017386224 2 5 0
3326 1 -4.4901713746068275 0.32001570415912894 3.6941585563608226 0 2 0
4135 1 -3.3209729668482235 0.9579374773006119 3.4663506216199202 0 -2 0
4292 1 -2.643597461330532 0.21288963173936837 3.782666516659393 0 0 0
4411 1 -2.384578233961008 1.4039327097178953 3.7895538705696343 3 -1 0
4300 1 -1.6659470681417803 0.6599299584534165 3.2424466375610734 -2 4 0
4745 1 -1.37649904798945 0.8452288768664966 4.463357120562742 -6 1 0
651 1 -0.4873734583456261 0.662048992837572 3.794840081686513 -6 -1 0
1097 1 0.9525848083460042 1.3170938669838734 3.2656388833313468 -10 3 0
1485 1 1.0469831683593882 0.4914114771254579 3.933931219298686 -4 -3 0
4847 1 1.9099937693183224 0.435389432223555 3.0546838598122084 1 2 0
2467 1 2.0477384510928256 1.3692000219863634 3.5272120616992013 -1 -2 0
2012 1 4.1222871032203505 0.677662099627011 3.8962788857292985 -6 -1 0
4362 1 3.062061740594268 0.6205436577378628 4.428515082691833 -10 -7 0
860 1 5.342261847815366 1.2600761205410758 3.5294770736546237 -8 -7 0
5731 1 6.146348635751108 0.189455117042885 3.898489920117807 9 5 0
1542 1 7.1402452483428736 0.5232308337388798 3.514564975022621 -2 1 0
1145 1 6.454035181236656 1.1779198408319371 3.8786005184824037 -2 2 0
1358 1 7.740590556863916 1.3016597097278841 3.2566514107634736 3 4 0
4032 1 8.861449493596144 1.3033021701750471 3.2445473492983155 1 -1 0
4002 1 -9.973322711805183 1.475718837944882 4.202644772937253 -6 -4 0
1034 1 -9.374582193642496 2.333882364419303 3.7342188773785083 -3 -2 0
1336 1 -8.364887851785754 1.7936615361311394 4.283732369605328 -3 3 0
2807 1 -7.782234771165364 2.6838821502075216 3.9263085364326913 3 0 0
1799 1 -7.968658263392506 1.8809719150813944 3.126188436989154 6 -1 0
3985 1 -6.7979387036236005 1.8990387202955574 3.1683549313496813 -1 1 0
4382 1 -5.576394027861204 2.7587366941458202 3.9014579461649683 4 2 0
385 1 -5.091812746245952 2.0686320754893566 3.1600029464456703 3 -3 0
2068 1 -3.9231236666839906 1.7869154778332688 3.2236265958915484 -3 0 0
1498 1 -3.70689648977035 2.8199733495545645 4.303434564388377 2 -5 0
4609 1 -2.5863665253803685 2.616180695392406 3.826477246483822 -4 -8 0
1887 1 -1.6880257526048719 1.9605007818622153 4.475792392293729 -2 4 0
4771 1 -1.2448755644256888 2.5502686778447297 3.404678220486972 3 2 0
1177 1 -0.7946493660989072 1.7127420333271421 4.020650767226312 3 0 0
3921 1 0.2575436854964019 1.7064273282406637 4.004122120442601 -3 -1 0
3422 1 0.28551564196383544 2.802056214958235 3.970658273369751 0 -1 0
3815 1 1.2203312802898867 2.337988525975505 3.6022692996502235 1 -3 0
2048 1 2.620303289689434 2.435815258362322 3.9477504716900147 10 -8 0
3676 1 3.303949325874202 2.058642502812727 3.2544506101518125 0 1 0
5129 1 3.9379560652561256 2.4668109581104956 4.063442423898882 3 -7 0
3823 1 4.365151239217462 1.5491755654757149 3.50692476776939 -5 5 0
945 1 5.530370019218228 2.663221618341196 3.3714192105111973 5 -3 0
4087 1 5.027706411400061 2.31620236610371 4.159059181674615 6 -2 0
224 1 6.262128752149051 2.482582897649678 4.003489621139119 -3 -5 0
2587 1 7.497503565672464 1.5162939579114487 4.325230515029515 -5 5 0
1113 1 7.4942949032834765 2.8422039604644236 4.2313419683536075 0 0 0
1424 1 7.174743217816916 2.190598602569266 3.3779555711245823 1 -4 0
3012 1 8.2169939237349 2.3405582014556705 3.6656005343000597 -8 -2 0
5259 1 9.219602476036917 2.2175631885901503 3.6611645459422633 -4 -10 0
4828 1 -9.400626537247158 3.691805974439201 3.9665395202132054 4 -7 0
3123 1 -8.373087458811355 4.221557714239653 3.4238267682922476 1 2 0
5625 1 -6.724975043763693 3.344643583691361 3.7423537522388735 0 -5 0
3107 1 -5.080251577097026 3.643923344563682 3.024054680790093 4 -4 0
3040 1 -3.1174910502472404 3.53953467191429 3.386615675493173 -3 1 0
2827 1 -4.264796950323768 3.9062335825474865 3.9090570056485525 2 2 0
867 1 -3.2989073781410254 4.159427023878565 4.075598366589542 -8 -2 0
4989 1 -2.198723709189564 3.9182482811238315 3.969127944093951 0 3 0
3405 1 -1.680345060111696 3.610334712839849 3.0157761788144586 2 2 0
5255 1 -0.49151371021067597 3.3539406843853956 3.1540393255468295 -3 -2 0
1774 1 -1.2796569511193439 3.256161240729374 4.449379652729274 -5 -2 0
3960 1 -0.9961508539073431 4.188985656712543 3.936180048145532 2 3 0
5597 1 1.0394915982115154 4.264523619743641 3.800628790202518 -5 -2 0
5541 1 1.8462242577187966 3.406132371972151 3.663608704438294 5 -2 0
2180 1 4.181222868027436 2.9720111654842567 3.033460076588929 -1 1 0
1764 1 3.025207805625908 3.1125240171135355 3.1293573704907223 -4 4 0
5791 1 3.5995940468974803 3.7946682388555644 3.6468307107775493 -1 -3 0
1628 1 5.207234524393712 3.678802570008515 3.0314668616031093 7 -4 0
3475 1 4.791528434199708 3.30984566656177 4.004597213188422 -4 -12 0
1951 1 5.918131145576873 3.659125241648849 4.169673487580087 1 1 0
2953 1 6.888684234203599 3.413833833024139 3.575666535974744 0 1 0
2215 1 6.041150566555654 4.278966621672252 3.3875541415173664 -2 -8 0
