5403 1 1.9344955531964678 -2.7602402073654297 4.952031523883395 0 3 0
2609 1 2.4809493727492815 -2.255862348001444 5.714118379788929 -4 -3 0
794 1 1.479941379065332 -1.5692935845414744 5.064810806799897 -2 -2 0
5430 1 3.327799811390049 -2.526651718255114 4.512944337051555 -1 -2 0
3287 1 4.220801644277392 -1.9483858685716933 4.936972259600698 3 -1 0
4781 1 4.907116428592638 -2.591831439897418 4.511529800455798 3 3 0
5550 1 5.43080588565017 -1.9807790375751564 5.315606850478911 0 2 0
4174 1 8.14143479931933 -2.603157393949471 4.437067751466761 -1 -1 0
2919 1 7.284915864669289 -2.0088125117379154 4.492596787630335 -4 3 0
882 1 7.341501859259821 -2.8374542901616993 5.222213416731027 -1 -4 0
4011 1 8.50288294177327 -2.07802771530584 5.44701035335936 0 1 0
3750 1 8.572387132047078 -1.5351497262631557 4.497737233660535 2 1 0
1550 1 9.34854710080266 -1.5875270610320158 5.618918476441709 2 0 0
4470 1 9.598480950034295 -1.890069608761153 4.464184407037438 3 -5 0
6519 1 -8.596520155503677 -0.5122899311709714 5.284100477648847 4 3 0
1584 1 -9.930809244407458 -0.30025150977418996 4.379711789577496 -3 2 0
3061 1 -7.516238714504725 -0.2536655556502503 5.112774021735084 2 -7 0
1883 1 -6.434398748524551 -0.24078329049238972 4.512679432235886 -3 4 0
5716 1 -6.584895035327543 -0.8437930748385779 5.412200539436952 3 3 0
2115 1 -5.140982118641491 -0.3044690022836419 4.402831370979986 0 0 0
4710 1 -4.28625610982539 -0.7525186012942892 5.133922817266599 -2 1 0
5374 1 -5.2175054057123935 -0.525241032261348 5.542028253896122 -1 4 0
4833 1 -3.062590580598019 -1.2288949100750621 5.150432900223643 5 1 0
4679 1 -2.578128716812316 -0.08083731906084932 4.673327148987401 -5 2 0
1617 1 -0.39225502292629455 -0.9492113527179044 4.8481261999944305 0 -2 0
5614 1 0.6576513922206795 -1.0279562588611424 5.310336596778049 -2 -1 0
2761 1 1.3752144808054676 -0.5691424723633169 4.552832474183901 -1 0 0
2035 1 0.41664496536527557 -0.1307901353778569 5.031729935540256 -1 1 0
6833 1 2.4899550865237656 -0.5783776793304097 4.631013239138445 5 -3 0
2469 1 1.6427461786563118 -0.3211625639049986 5.617499930701634 -1 2 0
4780 1 3.2862393344661576 -1.2233740761988927 5.209394151220292 3 3 0
600 1 3.7192099096346833 -0.3116734326712866 4.680001447921031 -11 -1 0
6543 1 2.9740723608152537 -0.036416596507775484 5.5210628275905895 -7 -3 0
4245 1 4.672370548563722 -0.887791982353497 5.070033097852561 -2 -1 0
986 1 5.793653771303886 -1.1466674675251989 4.724423931091434 1 3 0
21 1 6.8496975985240525 -0.662186045243089 5.4231664149672305 3 2 0
266 1 7.3231960669792 -0.44350755684507664 4.45353483071571 -1 -1 0
3659 1 7.904111898297051 -0.987665828790869 5.145281170715607 0 2 0
896 1 7.6804345871759665 -0.01947792096572944 5.4826928111728845 1 4 0
6268 1 8.70650599001912 -0.3741440054104228 4.7297871253137265 2 2 0
5124 1 9.640056900363469 -0.15946002307558108 5.339243901522595 1 0 0
3517 1 -8.658600412752628 1.1562315290107554 4.860401446859008 0 -2 0
3618 1 -9.478719290577999 0.7218053099916336 5.274219031926524 3 3 0
4289 1 -7.062631982144379 0.5752819788933644 5.630728464748131 5 5 0
1477 1 -4.647621965999596 0.5213373622885924 5.213687675130183 2 -1 0
4109 1 -5.673005091661153 0.6533492730112055 4.731973290786965 3 2 0
5350 1 -3.212080246424656 0.916345746421417 4.4867921506270925 1 6 0
2289 1 -3.390849405380706 0.03554799059391584 5.578416014714256 2 -1 0
2855 1 -4.094627529684378 1.337762743985786 4.961089361288975 0 1 0
6040 1 -3.2198564418631714 1.3585078756394076 5.573305478095185 -2 2 0
350 1 -1.6647334535406744 0.013574803344902523 5.2021110120706595 0 0 0
238 1 -2.4344329261624726 0.8107817331510889 5.286703780652671 3 -4 0
5410 1 -0.6515772235363678 0.07033187969743822 4.709616068360047 1 3 0
4088 1 -0.7074151922151678 0.9963284841631185 5.123746443862714 -2 -4 0
5808 1 0.7447439704974764 0.7763365415831113 5.671724714793916 3 1 0
3890 1 1.5804048525500183 0.6478896833946293 4.834709536085914 -1 1 0
1481 1 1.561621328395562 1.309665107537166 5.701492162302736 0 4 0
6706 1 2.8538449279333555 0.9979241776401846 5.4369957847130825 2 1 0
1314 1 4.15907966799072 0.5951629742806077 5.078073506117574 -4 1 0
182 1 5.0464827029464185 1.0845789217602622 4.450454664767435 1 -3 0
4216 1 7.911673983839052 0.4593391909881429 4.374741700870553 -3 -3 0
1168 1 8.19521487694293 1.1366631998138634 4.972281231012446 0 1 0
694 1 9.171295917572058 0.6671211604608275 4.925099542169955 0 3 0
3268 1 -7.4545749110873185 1.6046445133252043 4.881535644091781 3 8 0
2072 1 -8.249399526184408 2.5730957011998346 4.601966704254234 -3 3 0
5673 1 -8.01194735230865 2.6000735377246174 5.620896961178187 -11 -1 0
700 1 -5.960063592816812 2.2170642515254544 4.744307475430616 1 1 0
4467 1 -7.066984975585446 2.605530087810594 4.839428862569739 0 -5 0
1586 1 -6.437258275923628 1.6479249399527234 5.502543082709354 -1 0 0
2481 1 -5.194482891983408 1.4666768260366767 5.43674053286745 -1 4 0
1581 1 -4.685847453319596 2.238021200061001 4.780793850654561 -3 0 0
1828 1 -3.5375344351299596 2.50342620639712 4.551980275585752 2 -4 0
2085 1 -3.869319896222001 2.405767145552472 5.563610509053435 -3 1 0
2767 1 -1.5610579641077023 1.872281343216173 4.476680255994201 0 1 0
2943 1 -2.5863956588229122 1.705207929278299 4.635185529264314 5 1 0
3523 1 -2.656831447947563 2.707803406501811 5.23651980091788 4 4 0
803 1 -1.670552254578413 2.4731043729838307 5.431757291366322 2 1 0
1285 1 -0.5163017748146399 2.2693913643024195 5.104935801782373 4 1 0
6 1 1.1305401536717474 1.6642702969189969 4.640590000176724 -4 0 0
2095 1 0.20325172503938116 1.574699539753279 4.930280298267618 -2 -4 0
557 1 0.807661410414638 2.3014705504298596 5.664940055442399 -1 2 0
1592 1 2.0896480894479876 1.9556569749027697 5.083335793715386 -3 3 0
5426 1 3.7234167400630005 1.5912123928516557 5.645143341512374 -4 7 0
743 1 3.8854471684862895 1.9713017337780177 4.330576837985942 2 3 0
1052 1 3.196515592751358 2.5643678984033915 5.076894261823709 -3 0 0
3879 1 5.411113784180225 2.2136571956976505 4.346836556352522 -4 -3 0
597 1 4.460267046478656 2.753553564487983 4.673344143035324 1 -3 0
5613 1 4.810811281647984 2.103080023190761 5.527260526526966 5 -4 0
5943 1 6.123779924573787 1.4986556287108714 5.320838641687621 0 2 0
126 1 6.465492619161692 2.512235556387688 4.754547469107242 -4 1 0
1476 1 7.161842240742033 1.5538193036107428 5.183606247890944 1 -2 0
2232 1 7.905372487006608 2.535886445400435 4.791215125013931 4 -5 0
4364 1 7.185796662375495 2.6430876090905437 5.643163438877078 1 2 0
3770 1 9.606824557786545 1.7720529098388378 4.855727776692872 -1 0 0
4330 1 8.652389195433269 1.657755577153466 4.30076890486724 4 3 0
3927 1 8.765506070751176 2.427588917923744 5.325367980391624 -1 -1 0
3676 1 -8.97934364051621 2.9464097233755906 5.416694965965216 4 2 0
4103 1 -9.162835931467386 3.6343968355523892 4.298965021801252 2 7 0
1299 1 -8.281375758022792 3.8175654309577625 5.324447643132357 -2 -5 0
264 1 -6.5592850800303655 3.538056716456153 4.957792733277661 0 -2 0
6852 1 -5.35308730639155 2.916659705839011 5.257674813497716 2 2 0
2883 1 -5.598040631166594 4.1695515134200765 5.273276384123193 -1 -1 0
5279 1 -4.617760929732428 3.728925234228481 4.888160271258356 3 -3 0
1660 1 -3.2001916149646403 4.198165509477756 5.707455062837161 2 -1 0
3623 1 -3.4941754182911042 3.5018393162346104 4.996967542306756 1 -1 0
6019 1 -1.902670989202489 3.581988983993293 5.251097697162609 0 -2 0
1575 1 -1.5388091583448373 3.029825753196288 4.381019328397425 -2 0 0
4280 1 -0.16250733970104003 3.5791791496099328 4.891158561861615 4 -5 0
6782 1 0.8844308958661432 2.8722192876510597 4.688699350401129 1 -1 0
4211 1 1.2593539386725505 3.4024555596639705 5.548589245476844 0 -1 0
3219 1 1.7160264955810742 3.437430261362973 4.369625207510704 -7 3 0
6096 1 2.2807478902942844 2.969999482927936 5.528861169621445 0 -2 0
1439 1 2.4076543030367312 4.023085744755225 5.16877990764842 -2 1 0
859 1 3.0690045694443704 3.496743006764855 4.597449042318188 -5 2 0
5944 1 4.7802897592433675 3.679951552708514 4.423222746070457 -3 0 0
464 1 5.506337966078438 3.1781768658756056 4.999275261532048 2 0 0
4759 1 6.76104094910971 3.8079748584898883 4.991449408212809 -2 -2 0
5488 1 7.8074702382282055 4.180640360088021 4.872277197160983 1 -2 0
946 1 7.8676078618822824 3.273729032661317 5.575008981316698 2 -1 0
2386 1 9.503547306737802 2.9957900738725285 4.715329655447522 4 -1 0
3516 1 8.746404878711353 3.719383661596401 4.918096661266128 2 3 0
1289 1 9.673596550123413 3.8838631546310136 5.503812682207402 -5 -4 0
1275 1 -7.455563558462793 4.788261935197227 5.048930199207192 -3 6 0
1704 1 -8.458093720196405 5.67923838085144 4.844863496171418 -1 3 0
2908 1 -6.564662892109807 5.4291469152828915 4.635675124765517 -1 -2 0
2252 1 -6.582801581450716 4.701841926302169 5.62317093423269 0 -5 0
818 1 -5.105577386880229 4.695791645847285 4.473737883950555 0 1 0
1457 1 -5.551098936116206 5.511582520799109 5.245345720590587 -5 4 0
3416 1 -4.5666897953346925 5.6916806269420475 4.593592422467868 -4 1 0
3210 1 -4.3759160970598385 4.5015638499741115 5.698587700822677 6 -1 0
1042 1 -3.8451998893140718 4.555486661804805 4.744145248624971 1 -1 0
3005 1 -4.151726094573136 5.492698399898761 5.523258341493307 1 -1 0
3424 1 -3.236901440416932 5.145220998663534 5.404283966667664 1 1 0
4031 1 -2.758506095670853 4.554570032991332 4.3238326905702005 -1 3 0
4193 1 -2.145579929421405 5.270532120009279 4.886314711290067 -2 -4 0
858 1 -0.36416641873240546 5.469759443802926 5.284109858019345 -1 1 0
351 1 -0.9359497268707053 4.614714544249394 5.092735364505529 3 -3 0
4579 1 -1.3537672414543667 5.297747078272207 5.635614586438157 3 -2 0
4008 1 1.2168974200861233 4.324061794819224 4.828532336023223 -3 -3 0
3744 1 0.16027492218005815 4.580201074694606 4.720434504791194 1 -1 0
5333 1 0.7503738183548454 5.542781482843696 4.744589225825117 3 0 0
1334 1 2.1335051963312006 4.984430477616349 4.794028665669771 3 -1 0
6739 1 3.326480803505463 4.955280845619784 4.481635996991701 0 1 0
340 1 3.0582572349496817 5.115605963504514 5.458658633929376 -5 -1 0
1523 1 5.515320662854532 4.434747794190333 5.2096628635327855 0 0 0
37 1 4.299812350667955 4.464235878212174 5.081750861779916 2 -18 0
567 1 5.112758037526216 5.51054431175404 4.473990579750253 -4 -5 0
6960 1 6.23820371143287 5.0171918679857574 4.602668276978437 -7 -3 0
3499 1 6.558675409801841 4.686085599716961 5.5826103566952225 -4 -4 0
1060 1 7.638962879698206 5.322293448655459 4.9501662055212545 -2 -5 0
1791 1 9.630307039256367 5.398398364179078 4.917720798614662 1 -6 0
310 1 8.708458504825403 4.890138551740162 4.5414238093659485 -3 1 0
5044 1 -8.650807389671343 6.691570240270495 4.75201158928051 3 -2 0
4345 1 -9.23538959601398 6.898264534488818 5.580654809172956 -5 1 0
4656 1 -7.375003197003513 5.94446264346926 5.316795935587255 -4 0 0
6484 1 -7.142367082436812 7.0716384476112975 4.972431733750422 6 3 0
4254 1 -6.403689310679237 6.372286670213063 5.112059661490055 1 -1 0
756 1 -5.425873315551749 6.265890730418772 4.397384550177474 2 4 0
2455 1 -4.615245628546886 6.478174050212628 5.623139400653068 0 -3 0
1998 1 -3.5111425797193125 5.789504595013508 4.377420729800777 2 -2 0
1147 1 -3.1905745248561943 6.15587518415874 5.6536522756998275 2 -4 0
3628 1 -3.683097222344024 6.863159671121184 4.795441052653541 -2 -3 0
1573 1 -2.401029468653011 6.31681232088044 4.764518503721264 -4 4 0
1519 1 -1.626515943535534 6.964723657734949 5.270653401858123 2 0 0
5456 1 -2.0756570391145504 6.120640645308863 5.6736742746716535 1 3 0
2366 1 -1.1569589167773833 6.076379192461673 4.572999056405212 -3 0 0
4107 1 -0.25848624682765375 6.6335627471159615 5.009149509496123 0 5 0
5371 1 0.8397503737917884 6.8854431532320195 4.609995548149505 0 -1 0
715 1 0.5580596801539541 6.185459992293256 5.617991167700449 -3 0 0
3460 1 2.0511995174725657 6.036138708192731 4.477993228289736 -2 -3 0
5147 1 1.5600055008232088 5.790612182558423 5.520116674622564 5 0 0
2414 1 2.618471217766689 6.995318142035252 5.319534065371278 1 2 0
1101 1 3.949447986703964 6.460135756565006 4.355242331310847 -3 -6 0
3946 1 2.9828088037837848 5.947609212257059 4.844917287979149 -2 3 0
6544 1 3.8569775798605574 5.879268232481704 5.5927534511674875 0 3 0
5607 1 4.895925372497291 6.236533734414956 5.335819844528724 3 0 0
3637 1 5.85215425802824 6.052111706895412 4.974081338870171 -5 4 0
3208 1 6.52510253912313 7.086775515072718 5.57938811585581 -10 5 0
5365 1 7.004794326269973 6.407889181119123 4.5838107296178565 2 1 0
2134 1 7.8564866614544355 6.400143477915825 5.190717597472479 -1 0 0
1326 1 9.996320789471644 6.558263779272638 4.929853091296835 4 6 0
5536 1 8.942272918956746 6.25645955256803 5.049783128459663 1 0 0
5500 1 -9.933119088553672 7.6049247462347696 5.612145351982436 1 -1 0
4046 1 -8.644679491214225 7.7814511283797625 5.210878529030541 -2 -2 0
650 1 -9.452866785563744 7.516990236768976 4.523979449991598 -1 0 0
5522 1 -9.9357766614634 8.421983260996868 4.887693948995787 -1 -2 0
193 1 -7.721246629810906 8.155167327485783 4.8744985453886525 -7 -2 0
6967 1 -6.13705260195668 7.7021110564780395 5.388738004785283 -1 4 0
5009 1 -5.773166882152602 8.388265499517447 4.457140841981152 2 -2 0
1019 1 -5.006943531750381 7.41229346264956 5.201629827347036 -6 -3 0
4507 1 -3.1302965376736074 7.751270559321796 4.338586890304587 2 2 0
44 1 -3.4862993159004776 8.000823138356058 5.296846020796678 2 -1 0
6257 1 -4.271020359800868 8.2719366648296 4.645383360227147 0 -4 0
533 1 -2.3947339976795017 8.299295658580302 4.9674290889294 -2 6 0
5633 1 -0.19949888783923506 7.661462003463628 4.296261178758777 3 1 0
1074 1 -1.3058283400200326 8.103357341848067 4.625132656785916 -2 2 0
2777 1 -0.7019898186070319 7.6069196468921225 5.23400895349596 2 0 0
6055 1 0.7961386168508976 8.23605453451668 4.334108173574876 0 2 0
2158 1 1.0103554053957642 7.15529490059782 5.6388394183351265 -1 4 0
3663 1 0.2569955858809519 7.81319446026619 5.516105565517121 -2 1 0
3069 1 1.421414668936442 8.232840401440882 5.155996737443226 0 0 0
6385 1 2.4678990656804203 7.830618852884439 4.682484902869068 7 0 0
2654 1 2.554019307410137 8.454987390199332 5.6018366678003195 1 -3 0
5658 1 4.006927856120423 7.325134099744718 4.946456392224947 1 0 0
3266 1 3.7873826684786946 8.407277330340394 4.971222455947701 -4 2 0
3447 1 4.819610576821911 7.3682255196572255 5.633652777176869 -2 -1 0
785 1 5.492273367817336 7.831734758626216 4.880839426201168 3 1 0
64 1 6.68221986042794 8.31723486054729 5.035292579528381 1 2 0
5409 1 7.442774992851086 7.559399266636416 5.310990937434122 -2 2 0
6387 1 8.412783554298564 8.045763780480716 4.7757030074221545 -1 1 0
2702 1 7.760009212604104 8.552685527618602 5.503382498090182 -1 -2 0
4298 1 9.207414863124068 7.349281522157459 5.091562095329326 3 0 0
501 1 9.14875989935262 8.208972520755076 5.691269594047948 -2 -5 0
4752 1 -8.613797926430431 8.761479642413455 4.4699919163384365 -1 1 0
776 1 -9.200511430864081 9.054356717332547 5.532053794613742 -6 0 0
6678 1 -9.732301349798627 9.970425299704749 4.58735652952816 -3 -2 0
6506 1 -8.528624976210756 9.751489680301887 4.866310834572615 -2 -3 0
5246 1 -8.145699271709326 9.109718491942168 5.702930348233484 -4 -6 0
2187 1 -7.401262857389879 9.182683232998725 4.560026608355929 -2 -5 0
5798 1 -6.397686384676799 8.801383653222903 5.2497128201987655 2 -3 0
5627 1 -6.132138519773382 9.419911048126346 4.434531718998512 -4 1 0
4406 1 -4.995015799397248 8.820931848528128 5.11498557346913 0 -3 0
5444 1 -5.023839201798606 9.721875012260044 4.520511559156187 2 -4 0
3089 1 -3.2481559721604545 8.726043148290142 4.384258315110258 0 2 0
5341 1 -4.123661421085124 9.6164642169317 5.123879469880165 2 0 0
1099 1 -2.723867339112251 9.79236316643432 4.5876737288594445 -2 0 0
489 1 -2.3365226032235196 9.850543792041856 5.587932817224246 0 -4 0
6749 1 -1.2337413146566234 9.191766556569963 4.348267915413035 2 -2 0
1767 1 -0.24501746931301446 8.675206708675878 4.314325650588599 -3 -3 0
418 1 -0.8581566801025822 8.902026896543354 5.241635607553509 -2 -2 0
4157 1 0.2504504963280862 8.939649882350755 5.283385458471102 -2 4 0
356 1 1.1023704166944044 9.51209953513429 5.501192460358509 3 1 0
6312 1 1.9670518851815495 9.248948193587134 4.983152490430767 -1 -2 0
1057 1 2.8173758243771903 8.982696586080582 4.402645355295077 -3 1 0
6127 1 4.2745629304841515 9.769312881137411 4.601676380199791 -3 -4 0
5650 1 5.287913768730382 9.904655274182945 5.513966076015006 -3 7 0
1964 1 5.2996883430839485 9.061651838946375 4.656130913335956 6 0 0
5862 1 6.22790687233292 9.705381548783485 5.211741717562789 0 2 0
3656 1 7.378150774569291 8.914260635240483 4.433881606576366 2 -3 0
6922 1 7.619744986009026 9.832779523627591 5.598969423472722 3 0 0
4432 1 9.347260270313837 9.291168799036534 4.4724873196059045 2 -4 0
3500 1 9.749967563211879 9.09041461446873 5.518821160022629 0 0 0
1133 1 -8.649229888528271 -9.050343392197892 5.842623223148945 1 -2 0
6761 1 -7.635197699763175 -8.697352995503566 5.822120167056391 3 0 0
5918 1 -7.072036984058886 -9.204564931766612 6.576093835181006 -1 3 0
2814 1 -5.312598057165827 -9.89463561205675 6.808437796330449 0 2 0
2167 1 -4.453634477907807 -9.181462487308437 6.799850775863701 -1 4 0
4141 1 -4.9179182767983844 -9.547834443665092 5.723761392924939 2 0 0
3629 1 -3.418701825310412 -8.891381010896334 6.393308503346052 -3 -1 0
1539 1 -3.864286485387485 -9.863344802819771 6.4539407427708095 3 0 0
3217 1 -1.920127666746175 -9.386092866205027 6.171760931142445 0 0 0
4317 1 -2.8055550015769266 -9.797391574338912 6.5834187406914255 2 1 0
1204 1 -0.6778825372022482 -8.608493156394188 6.776199698887752 6 3 0
3883 1 0.12212663190115916 -9.02226053471934 6.243088064225 -3 3 0
2048 1 1.2099229539400993 -9.156854109193059 5.800589163772542 0 -1 0
4164 1 0.7150037467716917 -8.774728563576563 7.021908535748093 2 1 0
1511 1 0.14397436948824321 -9.82922804400589 6.933060080063342 1 1 0
4629 1 1.3070755073649205 -9.97850638600496 6.651153201674726 1 7 0
3836 1 2.1204783122844364 -9.794828614888921 5.967311150309022 1 -2 0
5608 1 2.077762463659359 -8.993676069838576 6.743431884800298 1 5 0
6741 1 2.7854900816281862 -9.714413809259286 7.066979057718918 1 3 0
6231 1 2.990161242356371 -9.046888376739501 6.058536883191976 3 -3 0
292 1 3.627567331986937 -9.746029329463447 6.418060404754109 0 -1 0
681 1 4.0462729348828805 -8.647427589118191 6.31721831275983 0 3 0
1725 1 4.9120137013895615 -9.22728875258379 5.949026339805238 3 7 0
2586 1 5.368645339142103 -9.472404479620286 6.870815057778805 -3 -2 0
1783 1 6.03930309010749 -9.412002368560577 6.0389391701342054 1 -1 0
1560 1 7.732281651801012 -8.66095072617344 5.769354640908499 1 -2 0
6368 1 7.754905748332017 -9.337200442892787 6.706625404894043 7 1 0
1978 1 8.552292699092948 -9.71531018326417 6.0592182060279836 2 1 0
476 1 9.92862411667667 -9.39682330075425 6.282723218068798 -3 -1 0
4356 1 9.747888807707024 -8.662655435345462 7.096171283080044 0 1 0
4954 1 9.359955814891636 -9.955974469994617 7.047613606334723 -3 -1 0
3986 1 -9.139261957422095 -7.263905085778449 5.988578675772451 -1 2 0
5732 1 -9.752764582099886 -7.805760473113859 6.780505628935368 1 1 0
1776 1 -7.154308651370997 -7.718960590360214 6.212788617532888 3 -1 0
141 1 -8.296079025611002 -7.992131519437646 6.331529469149651 -1 -1 0
3237 1 -6.25006192756778 -8.398522455183478 6.686336572161951 -4 -2 0
6111 1 -6.182656661486428 -7.162847404744114 6.103791268538708 1 -2 0
2407 1 -5.547511421540183 -8.310600814035066 5.91695250222166 0 -12 0
5114 1 -5.183863253919131 -7.632331069065287 6.698012414390307 -3 0 0
5225 1 -4.239100648265271 -8.036907716005688 6.277142179712819 4 1 0
606 1 -2.0270860152276926 -8.406002532504552 5.897965516257996 0 -3 0
1412 1 -2.4866027184630135 -7.325348430640042 6.71909492800296 0 1 0
4916 1 -1.4576125189329667 -7.41970624070521 6.7192851562814875 0 0 0
971 1 -0.49923484269027024 -8.015814124948966 5.893960060252982 -4 -7 0
5388 1 0.3678853476190128 -7.898282307798191 6.629658582094429 3 2 0
1448 1 0.6770933607131633 -8.268681704759787 5.721429432654668 1 -1 0
4115 1 1.381151783702949 -7.662338567697473 6.0645467242689906 -1 -2 0
950 1 2.6480847145862083 -7.955491133879748 6.12367440505715 1 0 0
2693 1 1.9984635945744078 -7.586524788193168 6.95242894803015 3 -2 0
6077 1 3.7124756144181164 -7.765120948528065 6.002908356515893 -6 -1 0
2169 1 5.50103762940563 -8.447396696057343 6.142231134206171 2 2 0
3170 1 4.835661253608366 -7.580745703748553 5.765656950497735 3 -4 0
2400 1 6.648582540679786 -8.485501842930233 6.552208436809819 1 3 0
3576 1 6.483202239029246 -7.256831358635881 6.844259688883736 2 -2 0
6039 1 5.8721892591297 -7.28198083542671 5.944714961644593 -4 -3 0
1591 1 7.721068649013881 -7.718913545782281 6.50380098755263 -5 2 0
760 1 8.415243490567347 -8.313394260434952 7.011581501455788 -5 11 0
6491 1 8.56665278561797 -7.786184033755516 5.74927901354115 0 1 0
151 1 9.443383010867054 -8.479639934812239 6.038541055976196 2 0 0
6743 1 9.191955126929239 -7.68718989083758 6.68955383948667 0 0 0
1494 1 -9.65231912225468 -6.530930657267668 6.4105289354507615 1 -3 0
6052 1 -8.86207651673141 -7.053354448025247 7.136780504626535 -3 3 0
4098 1 -8.064941334576766 -6.662942510360378 6.183835019609283 0 -2 0
1869 1 -8.216335227993646 -5.8097287909140425 7.138441199499971 -2 -1 0
4681 1 -7.107231903107984 -6.673691957084631 6.450218842765036 0 3 0
4495 1 -6.5628613765091695 -6.000378494985257 5.790046177687621 2 6 0
4730 1 -5.5550376093428415 -6.516917801352508 6.574202780353802 -6 -1 0
6628 1 -4.7511015202289775 -6.8434329936251785 6.011676123232307 0 -3 0
3188 1 -4.350513254013561 -6.810508682549496 7.120332087422778 -1 0 0
1602 1 -2.948671214806603 -6.466196647017707 6.003422708922042 -2 6 0
3862 1 -1.5292356676466974 -6.39720570957791 5.866565594199409 -1 -2 0
4666 1 -2.2439682831046035 -5.749862898818878 6.297477547536996 6 -3 0
4161 1 -1.9366644117121814 -6.489865605084379 7.091219632566708 -8 0 0
2585 1 -0.4363392705397297 -6.999385868062988 6.663891057128253 2 1 0
770 1 -0.8774066267311253 -5.988044280688025 6.606005024828243 -2 4 0
6931 1 0.4784707653028306 -6.975676409760855 5.9946369874393515 -2 0 0
3135 1 0.15576338479868043 -5.841127473399413 5.826514115213636 0 1 0
5652 1 0.6838261656357595 -6.18778434330442 6.783175597752933 3 -1 0
4226 1 2.561875417108154 -6.802026878546665 6.631680712627324 0 3 0
676 1 1.478515565272518 -6.36260679435072 5.96739948313716 -1 -6 0
6988 1 1.7888223627903128 -5.931993866933234 6.936480576418862 3 2 0
3317 1 4.223035867219578 -6.164648905908872 6.05040804723907 -1 -2 0
2907 1 3.131049142665042 -6.164363030388853 5.860301239031074 2 2 0
3564 1 4.175607902597824 -6.795225536895509 6.937616359268004 6 0 0
6103 1 5.267321637704413 -6.343822011315279 5.9885223004621775 2 0 0
3763 1 5.426413538523044 -6.881317941943383 7.090644763110686 -4 -2 0
6546 1 6.279223919768507 -6.293325591687783 6.123556439291782 0 -2 0
6819 1 6.580672716249805 -6.033044647218119 7.083650976839249 -7 -1 0
3303 1 7.305422329985637 -6.361899795413923 6.476434477818974 -4 0 0
4596 1 8.546427485340296 -6.45362517998745 6.7951675052113565 3 4 0
5099 1 9.570656707902803 -5.905322733214321 5.846085619584823 6 -1 0
321 1 -9.440721019864984 -5.554387042718518 5.731781608494174 -3 0 0
6045 1 -8.695971424052722 -4.978260875499101 6.6075166915942605 1 1 0
4301 1 -7.849661216351844 -5.648871104890186 6.139337824741281 -3 5 0
4392 1 -7.724979602260849 -4.354167867191726 7.134461727672071 2 0 0
6279 1 -6.02610845940901 -5.447039371595528 6.519301446784709 1 3 0
5489 1 -6.984732772899873 -4.981170763693872 6.549722373105805 -1 2 0
3484 1 -5.964917433697429 -4.37637800529205 6.273991693395459 7 -3 0
6067 1 -5.0005795511854005 -4.762065567481137 6.722119628585719 2 -1 0
5864 1 -3.206209117704869 -5.495608881627704 6.84129934114512 -1 -2 0
5580 1 -3.2083429227733986 -4.39234860965949 6.827687037186684 1 6 0
1378 1 -2.6740189713761136 -4.756452730561446 5.941521528833619 0 -1 0
1198 1 -1.4629652532733723 -4.958393695584851 6.256484181452892 6 1 0
6599 1 -2.177629165677909 -4.70912314460977 7.066500092439185 -3 0 0
965 1 -0.1435353420460067 -4.71771642565574 6.092825921214467 0 0 0
6533 1 -0.8784373836864 -4.296356750643237 7.022143518327889 2 1 0
798 1 0.9245807074811442 -5.073295093700551 5.847255492747103 -2 0 0
5056 1 0.9883671392863143 -4.893757526719791 7.12557924207242 2 3 0
4755 1 2.0407731272396457 -5.397113933043789 5.813316911469654 -1 -1 0
5402 1 2.7486651692110162 -5.437871084934578 6.617913179578288 8 -1 0
4 1 1.9120701968195735 -4.52792699883095 6.729481924270954 -1 1 0
2981 1 3.8702680720922062 -5.188427674050714 6.239587554422243 0 -1 0
5089 1 2.9418957814679616 -4.44394766294178 6.291362686871717 -3 5 0
2102 1 4.714649587204572 -5.698903562300405 6.981368471348718 -1 1 0
5273 1 6.695192155145106 -4.4109789270782676 6.030382127410793 1 0 0
448 1 6.000797278788706 -5.272118285509144 6.512737323677681 4 0 0
4955 1 7.128772968557136 -5.265473832054016 6.2623018146969995 5 0 0
1977 1 7.907540117931546 -4.45546636825767 6.001869295345934 -3 5 0
2123 1 8.206270688013678 -5.43083582891884 6.2795631324585495 -1 2 0
3127 1 9.712665664885103 -5.5822071101351245 6.899908857801913 5 -3 0
5254 1 9.112615735830465 -4.758440483660347 6.333927657620204 5 -1 0
3928 1 -9.768194812332162 -4.252859997987706 6.3850923483777215 0 5 0
90 1 -9.123645782863031 -3.1975080418774313 6.473510534098705 -3 0 0
2509 1 -7.961478566577641 -3.7424869689616758 6.375814009933218 4 3 0
6566 1 -7.346163155363774 -3.0207415461544933 6.965430840473953 4 0 0
2729 1 -6.744196780585641 -3.840543064534122 6.862655994189682 -2 -2 0
4869 1 -6.739083106283632 -3.443484766529787 5.990910073227992 6 -5 0
5159 1 -5.6634850632115405 -3.3061772101571583 6.471530125055435 2 2 0
1944 1 -4.780402534649584 -3.785249292153904 6.05092985706969 0 2 0
2155 1 -3.773697240186144 -3.6966092996539324 6.270610402029894 0 1 0
4038 1 -3.141901219170409 -2.954087490463567 6.592571644266479 8 0 0
3204 1 -1.8542685298483397 -3.900874822567179 6.586444179045107 -1 1 0
