6263 1 -9.54066489227486 -9.438182031089168 15.100486038002284 4 9 0
1495 1 -8.501289349961873 -9.322198416153945 16.19534302148505 1 -2 0
645 1 -7.967469611225781 -9.951422467488872 15.39225061629489 1 2 0
3158 1 -7.2054453842907105 -9.009617965137409 16.061715846989465 0 -1 0
2582 1 -4.382342521515009 -8.799971943981447 16.073701519715915 3 -2 0
4474 1 -5.534454472484826 -9.828217807422229 16.175734726451612 2 0 0
13 1 -4.327820416983647 -9.937673095776859 16.093088273909853 -3 -1 0
4242 1 -3.401087382183678 -9.0525478611629 15.853150915289921 3 -1 0
936 1 -2.3113404738765855 -9.038086868704886 16.109497615602358 1 1 0
3866 1 -1.120972570794069 -9.607115856531962 15.784440119883927 4 -1 0
1537 1 -0.2010342080908378 -9.077140126081048 15.437508159949044 -1 1 0
5565 1 1.3249198088797784 -9.057847351745957 16.28058458428018 -5 0 0
6359 1 0.5710309623778205 -9.772421766775983 15.719382320212118 0 -4 0
697 1 3.1905324039276852 -8.859887426589882 15.304031420603117 2 0 0
363 1 4.959057901475322 -9.001762077015238 15.86331793721085 1 -1 0
6650 1 5.651380719234153 -9.46186872795454 15.314061465207605 -4 -3 0
5957 1 6.451797215059435 -8.693842802623058 15.022675798690816 -1 0 0
1024 1 6.4288592356050245 -9.156771446869444 16.140085933123686 1 -1 0
2877 1 8.21576809818218 -8.61152968219842 16.109725924264314 0 2 0
973 1 8.166935176041651 -8.727347380166066 15.002695246723945 0 -1 0
5521 1 7.253730642874241 -8.754815621661137 15.553777751397579 5 2 0
1837 1 7.636139410317025 -9.807417611253046 15.227993722162626 0 2 0
343 1 8.933817426142443 -9.836289575124793 15.996183216803724 -3 4 0
3399 1 9.259004307484155 -8.622354894026063 15.611331934493844 0 1 0
6585 1 -9.744960878273009 -8.402283046045705 16.483630688837813 -2 2 0
108 1 -9.688609994684908 -8.07841440644226 15.428704297512834 -3 2 0
3185 1 -8.698531392759753 -7.540464074701906 15.007297746463477 -1 6 0
7238 1 -8.530154783431199 -8.280436349157439 16.0822987316496 -1 -1 0
4655 1 -7.646227395194293 -8.334184043529554 15.432030752979593 -1 0 0
1277 1 -6.983414282103627 -7.216354691896138 15.599447289528232 3 -1 0
2742 1 -4.779119854489567 -7.870547439509682 15.519597566767313 -1 0 0
1069 1 -3.863393786477313 -7.314688088615071 16.006615546895056 -2 -1 0
5981 1 -3.0182902562965004 -8.007239156080168 15.354894543940276 3 0 0
5122 1 -1.5458569920288803 -8.138202264954742 16.02661871807626 -1 4 0
7442 1 -0.19314675160709965 -7.8536756500675775 16.350063059091003 6 0 0
5717 1 -0.23623445593735032 -7.750865981770258 15.142100098192483 2 0 0
2457 1 2.0883361343075193 -8.419925032590148 15.540059097263972 -1 3 0
2729 1 3.066899409245736 -7.684637056768707 15.554984782965958 0 1 0
6553 1 3.9433038722342433 -8.264105621935318 15.753112583903768 1 -3 0
1983 1 4.023064182922017 -7.290252425532437 16.19391596935911 -1 1 0
1635 1 6.440463934322065 -7.948944848404822 15.759785464170035 -1 1 0
6035 1 7.099680176794737 -7.551699510644527 16.37063483224006 0 5 0
4123 1 8.023582796980026 -7.735270997159853 15.729527948973463 -2 -2 0
293 1 9.69878517144792 -7.474443936625544 16.271634694385035 -4 -4 0
780 1 -9.709986396379728 -6.493193016747513 16.316467063025804 -1 1 0
3879 1 -8.801378930366475 -5.978089278164287 16.494951805760515 2 1 0
4993 1 -9.229254453242596 -6.619020814675055 15.001471425968028 0 0 0
6345 1 -8.123654357525613 -6.34954117703292 15.653911864034598 -2 -1 0
2345 1 -6.659706339485375 -6.232924362077197 15.302023417703449 6 0 0
6955 1 -5.84483149684948 -7.088128639888871 15.64401651108624 -2 0 0
3011 1 -4.5957413222049945 -6.382962554060914 15.633911207344998 4 1 0
6057 1 -5.512902937035631 -6.18566806308291 16.096421928264938 3 -1 0
491 1 -1.7326475009095008 -7.111219862959971 15.478000069014398 1 1 0
2908 1 -2.781901062728751 -7.045410943714826 16.1233297511962 -1 -1 0
2312 1 -0.9759742827854997 -5.7833694155797435 15.434574319229451 -3 0 0
925 1 0.3577826137588636 -6.971660294342924 16.182429513703337 1 -3 0
7056 1 1.1760574692952745 -6.822916325043596 15.513168502058093 -2 2 0
2802 1 1.3981994134950233 -6.197652600409252 16.432574064648545 0 -5 0
713 1 2.395827937162642 -5.9983852263306545 16.004569043351385 1 -2 0
2172 1 4.048242055573597 -5.7353277250188075 16.207169889549878 1 1 0
4537 1 3.178569290515383 -6.772877321825141 16.325127829316244 1 0 0
4768 1 2.9987058475591724 -5.9329794534758244 15.171190133310837 -5 -1 0
1485 1 5.512992937818864 -6.9534311645904205 15.311731371045443 -4 -1 0
5386 1 4.517876080620875 -6.628217340335811 15.004409300194165 1 2 0
6350 1 6.540973609458609 -6.911007410634559 15.516179966241495 -9 -3 0
3749 1 6.746832014138376 -5.844458408507299 15.846085746761041 -1 0 0
4114 1 8.025719224191622 -6.785523583283958 16.392249023260135 -7 -3 0
4430 1 8.486939790669137 -6.167385869227358 15.371722549666288 0 -1 0
3514 1 7.497618892875352 -6.607599550320706 15.14880919856305 2 2 0
2477 1 8.899706117906774 -6.984626685802657 15.692660099370054 -2 -1 0
7260 1 -9.742308833642918 -5.677917626746132 15.447936879977817 -4 3 0
2893 1 -9.026574747940803 -4.391301821107425 15.208763713220367 -2 -1 0
3734 1 -7.7524448553522864 -5.357464007904136 16.303054890724965 3 0 0
7496 1 -7.432105477699878 -4.840183128784303 15.260340011914222 4 -3 0
789 1 -6.938983639741594 -4.5087647659753385 16.139169038517768 2 2 0
3304 1 -6.0293991813618195 -5.2958132035653716 15.172411677409741 -2 -1 0
7734 1 -5.980771180449691 -5.208293565778429 16.45857885534198 -3 -3 0
7349 1 -4.435955818060908 -4.412208753640598 15.517626911574869 3 2 0
772 1 -3.7588863674356032 -5.373005137410814 15.404470594614677 -1 -2 0
4432 1 -1.7700592774900585 -5.2331772007958115 15.023431730024683 1 2 0
5379 1 -2.07582421141777 -5.408995150073155 16.041204126796433 -2 1 0
7790 1 -0.26583155677846987 -4.60079290359247 16.33860751679542 3 1 0
4344 1 -1.1447434975633488 -4.567053768431154 15.653525502660239 -2 3 0
3267 1 0.2296970399265498 -5.6892350882467815 15.801059522672448 0 -1 0
989 1 1.3292976032305301 -5.669267818956348 15.41669346713053 2 -5 0
7872 1 1.9971774026609543 -4.366709157765855 16.446841050524284 -4 3 0
3991 1 2.0857947512964636 -5.035017103752162 15.455510357964531 -2 2 0
8 1 3.4528549754414906 -4.825019055251697 15.77022609312676 -4 -1 0
4021 1 4.802757966353012 -5.150268163569135 15.172771357026383 1 0 0
601 1 5.714160558493499 -4.305483202379358 16.447207209134255 -2 4 0
4766 1 5.550421868131844 -5.682343588440156 16.03546976754015 2 2 0
2799 1 6.023611941316862 -5.084218675385929 15.283247267073355 -1 1 0
7142 1 6.91852387774597 -4.5463331798908655 16.02283680798679 -3 -7 0
2563 1 7.8888229229757085 -5.136931540808724 15.962067589948717 -1 0 0
2385 1 9.26858319954033 -5.090866636499958 15.362897472326546 -5 -1 0
3174 1 -9.654765157030587 -4.164572740106955 15.983594428004885 2 3 0
6946 1 -8.510701978007509 -3.0796911168596623 15.426510720136369 1 2 0
1731 1 -6.588913014623527 -4.094678296152188 15.040788978410774 -1 -2 0
2447 1 -6.161678978195028 -3.7338533049375973 16.329578225121324 1 0 0
6884 1 -2.792358954397486 -4.146690127534719 16.364189331150897 2 0 0
6274 1 -0.6470128549679028 -2.934934590075526 15.465069111723594 -3 2 0
2204 1 1.132880995768399 -4.281396427490568 15.407844967720926 2 0 0
5685 1 0.272018946149133 -3.7192974053536885 15.55774405667778 0 3 0
5796 1 2.666330275896179 -3.5918953945404715 15.801011015136623 -3 -1 0
6782 1 3.6012698033012525 -3.064062442080321 15.51365645593115 -4 -2 0
6380 1 5.541630253261792 -3.640440750534796 15.537654892363184 0 1 0
5242 1 4.323751261503447 -4.175925202058043 15.75463187001188 0 1 0
2692 1 8.36895589901806 -4.085074215484234 15.863685680189691 1 0 0
4715 1 9.823452866656707 -3.6885181777283176 15.256696132618503 0 -1 0
1593 1 -7.190743753654098 -1.9034393096079656 15.253149937408118 2 1 0
3005 1 -8.490276467127783 -1.7708851823811316 15.87354866840241 0 -1 0
5076 1 -7.3347948451288145 -1.7576797967021685 16.264463511775098 0 -1 0
6649 1 -6.582659901901165 -2.4860413527598397 16.071271963744756 -1 1 0
7348 1 -5.582267307032565 -2.7334721417975794 15.771546901910671 -1 -4 0
7486 1 -4.588013135357531 -2.358343106019549 15.841486817560321 0 3 0
2018 1 -5.096566860334305 -1.5116689727276953 16.237858814569456 4 1 0
705 1 -5.0770878142186495 -1.8934551276712006 15.039779844228407 2 0 0
2693 1 -3.1866954990987617 -1.636962066371659 15.411710292296997 2 -1 0
3385 1 -3.981388113434261 -1.4352864347096896 16.10472821092299 1 -3 0
352 1 -2.6776208727857753 -2.629951004901733 15.98360203007906 3 0 0
7279 1 -1.5763440253831484 -2.813607248875062 16.25359623647805 0 3 0
6629 1 -1.755277651819482 -1.7387087082741075 16.163470372648533 -1 1 0
535 1 -0.5339666222082465 -2.121480568181629 16.34420072414585 0 -2 0
2063 1 -0.399300531366326 -1.8126364240172586 15.098851332812432 1 0 0
4544 1 0.5190431654982454 -2.026505741621405 16.297700317387704 0 -6 0
1124 1 0.3151231997225419 -2.673071311387531 15.254875623854922 2 0 0
1437 1 1.3767714525978425 -2.83110912841635 15.833361250519157 -3 -7 0
3273 1 0.8276138091949673 -1.771746835052139 15.18471219474883 -3 3 0
7032 1 2.5502159141915013 -2.620073229519415 15.165111834875843 1 -2 0
1123 1 1.988056468527008 -1.6943823298695169 15.612995129392091 -1 0 0
6425 1 3.5736945758466945 -1.8617045956855627 15.361752205309992 -1 2 0
5259 1 4.555246930213928 -2.4265992217855152 16.342066289514662 -1 0 0
6385 1 5.5264286913214065 -1.8852114817801944 16.496967553832995 4 1 0
2397 1 4.783883845626302 -1.5088211100540092 15.603197748313193 -2 3 0
4484 1 6.364737464084784 -2.6813674581625384 15.541978317584812 -2 3 0
6886 1 7.916409427072657 -2.783416924590667 15.851095414682405 -3 -2 0
7834 1 7.755478681679175 -1.669046552296617 15.92057768907844 -2 1 0
7471 1 9.252195432761116 -2.4817168942016474 15.042640799628566 4 4 0
3378 1 8.713710445706134 -2.3626695441125136 16.37781658353812 -2 -2 0
6419 1 9.973163201856936 -2.583729530020198 16.307539064327575 -3 -1 0
3277 1 -8.900711089787002 -0.7077161196062566 15.754467608276503 1 -3 0
7122 1 -6.194761093843962 -1.2503315016776155 15.588229196805399 0 1 0
6446 1 -4.839523155150835 -0.555355025440856 15.666363400612227 0 -1 0
4477 1 -3.859968329975512 -0.8450613966335221 15.177884925284864 0 0 0
6364 1 -1.6394604667881465 -0.5412241021561115 15.694313347637003 -1 1 0
302 1 -0.39525135327645766 -0.03522362019215513 16.14701430081938 2 1 0
7240 1 0.02915760579260282 -1.1083362576074844 15.875539972703425 -1 -1 0
3463 1 1.1541455548891186 -0.6899782609260307 15.917083725048371 1 0 0
2683 1 2.6890032750677197 -1.1349077225399362 15.113907556967344 1 0 0
6821 1 2.1739583052698586 -0.21595089758912275 15.4208724936747 -2 1 0
6171 1 3.8371063014238698 -0.8259067853443629 15.863735017795292 4 0 0
6176 1 3.1020971462743128 -0.11686101017907435 16.238468423996444 0 0 0
1540 1 5.408763741914067 -0.5883277317275369 16.299366445138915 1 1 0
758 1 4.544793363126279 -0.07031914768848312 15.818110776732563 0 0 0
579 1 6.160646860344176 -1.3885773401887571 15.51883746747775 -1 0 0
6515 1 7.139000900843112 -0.18935480043078395 15.834730673043138 2 -5 0
7667 1 8.570989885200914 -0.09821147574538473 15.924028733460622 -1 1 0
1107 1 8.033527731198783 -0.7899044640922018 16.474657639746003 1 2 0
516 1 9.549397686172096 -0.5818313273549457 16.069379757415806 -1 0 0
4545 1 -9.404319576764252 -9.433962912967344 16.740981814048894 2 0 0
1913 1 -9.737672834783206 -8.804330350206621 17.473927286702942 -3 0 0
1700 1 -7.369821775048112 -9.375431930242822 17.140649803169545 2 6 0
2054 1 -6.138113135079736 -8.896335569707952 16.52780611825102 3 1 0
4261 1 -5.955402658611788 -9.64196147973695 17.286357540163973 -1 1 0
4825 1 -5.059553837791926 -8.73081704989952 17.924337310273817 4 -1 0
2540 1 -4.167213221258707 -9.313385633981808 17.149337725473586 -1 0 0
3321 1 -3.132627962772385 -9.429735082405733 17.018977779122295 3 0 0
1186 1 -1.6698989993593871 -8.937693522424672 17.016761138376403 -2 2 0
4163 1 -1.8878117021534258 -9.67293010574599 17.976463083683658 -1 0 0
6784 1 -0.07643276613975357 -8.586069393782495 17.090200652235787 -1 1 0
4883 1 -0.4655921393298544 -9.310289649548025 17.661675067847302 -2 -1 0
5436 1 0.6257772901106451 -9.36809178181953 17.341146995434837 0 1 0
7566 1 1.6642413813712464 -9.174747594882014 17.9841136114331 0 0 0
3561 1 2.9592270744583584 -8.979048105023233 16.596749833002537 2 2 0
3162 1 3.9461343890738028 -9.642242369086679 17.205698985623744 -2 -1 0
1945 1 4.805233936625765 -8.75287922806973 17.240990614692052 0 1 0
2246 1 4.982310369198803 -9.83891509325114 17.6455346670827 1 -1 0
6378 1 6.442983489504766 -9.669759698881693 16.961105144349794 -2 0 0
3325 1 7.0547334040943905 -8.618967138230403 16.763127854903242 -3 2 0
6506 1 7.596990917050843 -9.496618008086244 16.512294616768408 0 3 0
4473 1 7.338217093198186 -9.202892234625654 17.714173760176024 0 1 0
6072 1 8.317138863541505 -9.408143262920595 17.748149273402703 -3 5 0
3071 1 9.522207877737912 -9.111693299732767 16.906305270107143 3 -2 0
158 1 -8.953743233865758 -7.82234280930884 17.38694672078021 2 3 0
52 1 -8.56672897998609 -7.330217329004252 16.580728000401177 0 2 0
7360 1 -7.895869601894721 -7.512382584492383 17.497372848614905 2 2 0
817 1 -7.076077554459189 -7.610394318687389 16.704099127643907 -1 4 0
987 1 -6.114219914156213 -8.10135215732889 17.327577413471012 1 1 0
6213 1 -4.643402583851057 -7.917082785433419 16.674259232983974 2 1 0
2735 1 -3.481707368681161 -7.968174085058036 16.65343492466776 3 2 0
1688 1 -4.069201177031283 -7.25310941859434 17.34805736966091 1 1 0
5636 1 -2.8866866993707467 -7.313445764220206 17.140369063528674 -1 0 0
7805 1 -4.093357589079516 -8.39668134149678 17.83058575659873 4 -1 0
3108 1 -2.272318263975927 -8.16927915795831 16.84442174279841 -1 -1 0
3332 1 -2.066333619339902 -7.373933739844461 17.68126844428855 2 0 0
4924 1 -2.6562880792035464 -8.506275293269459 17.81337787336837 4 0 0
2393 1 -1.4063925833848916 -7.276527866356557 16.78726432739506 0 1 0
2997 1 0.9751650879600308 -8.174644619280313 17.814219660245495 1 2 0
1239 1 0.04990121227085195 -7.387020755610252 17.410786111489386 1 2 0
7763 1 1.0915651467721275 -7.232231884540068 16.74154558253461 3 -1 0
5730 1 1.806262383879812 -8.516907349081709 17.156849587950454 2 3 0
924 1 2.247375623902103 -7.756697836175252 16.58214945593271 -2 0 0
7514 1 2.369962520369057 -7.5114136692632565 17.72871885858905 -1 1 0
4308 1 3.7031815761642553 -7.144963514028284 17.23609155652035 2 0 0
5065 1 3.3432938215644836 -8.012799823310159 16.631510691592894 -1 1 0
2035 1 6.033465736857075 -8.161466400249504 16.665214193335313 -2 0 0
115 1 5.985840221850571 -7.203564830809641 17.203778549176985 1 1 0
1670 1 5.737138112426241 -8.392062941620896 17.84379953932708 -1 1 0
5572 1 7.819130035458832 -8.230763610025305 17.207701822605898 -1 2 0
2144 1 8.181489979331506 -7.3682283172592005 17.57682060824226 -2 -2 0
7144 1 8.843670987523574 -7.946098906184155 16.760052931365248 -1 1 0
1754 1 9.107515573595641 -7.723403292043804 17.85294149033025 1 -2 0
90 1 -9.807331768872771 -6.420874744317166 17.747040454974925 -2 1 0
360 1 -8.644404011295189 -6.8042278760969745 17.822057758221142 1 0 0
4666 1 -7.834317470640854 -6.496282463935096 16.70668730818619 2 0 0
2031 1 -7.716877078752131 -6.0583027966179 17.793270441435247 2 -2 0
2070 1 -4.778221876550732 -6.927722690991328 16.522471387252267 0 2 0
6113 1 -4.6381570060925865 -6.0380520673371425 16.989707362624888 3 -6 0
6248 1 -5.198683232923589 -6.610952423183586 17.586785448132723 5 2 0
1222 1 -3.5278715126655285 -6.452174424409013 16.79551460402737 0 2 0
4781 1 -2.109415641584789 -6.344921083993585 16.633415791749815 1 0 0
888 1 -2.2939108160546557 -6.227170915786649 17.646115030897796 1 6 0
4759 1 0.291111295881882 -6.4669705663310895 17.037393179553774 -1 -5 0
1003 1 1.1375323052430626 -6.454158322977195 17.5363363759061 -2 -2 0
2900 1 2.2854772838941155 -6.45596514052462 17.610315015321472 0 2 0
6676 1 3.1747055431609983 -6.025074297447742 16.967662783013218 1 0 0
625 1 5.120157755273397 -7.029031641474244 16.511299353116957 -2 1 0
3319 1 5.336216158497698 -6.177633387414388 17.722735034433313 0 2 0
1829 1 7.114887225919704 -6.330140387354411 17.448975867012454 -1 -1 0
3315 1 8.542785984014348 -6.175365599849157 17.989229558056625 0 3 0
707 1 8.975863685074863 -6.494019308158431 16.9321696412637 0 0 0
1552 1 -9.946650667855973 -5.4163932841201605 16.78411714711036 5 -2 0
1536 1 -9.413378000120103 -5.522133640570154 17.941843206777207 0 1 0
2313 1 -8.734422868089892 -4.445796018109381 16.509686928245802 3 1 0
1335 1 -9.64878941302102 -4.308085239004253 17.108548188471218 -1 2 0
3467 1 -7.5524598712376045 -4.873610387448801 17.18624770035583 -6 -3 0
4039 1 -6.870181214488123 -5.7062865075024645 16.99985728507435 3 2 0
6381 1 -6.495400203657639 -4.553615282153132 17.487520215088974 1 -1 0
4128 1 -3.9749885617295515 -5.229175825891774 16.608945069883795 0 0 0
7114 1 -3.9876790350999287 -4.5574017931379815 17.35146112230508 2 3 0
1156 1 -3.946830563657972 -5.6087929402781445 17.799902760280677 2 3 0
915 1 -3.0808909470041175 -5.125512643266934 17.614576561943668 0 -1 0
4796 1 -1.4921942395422456 -4.627346508934426 16.563771922105378 0 0 0
5594 1 -2.0832527997809493 -4.951437888404921 17.422717705749545 -4 3 0
1245 1 -1.212115610998841 -5.406054799156903 17.21789815472708 -1 -1 0
1796 1 0.024859690895195862 -4.9096540143352225 17.55462272634907 7 -4 0
1304 1 0.9487924528688324 -5.40681792540241 17.347059499580173 4 0 0
6505 1 1.8924422791050235 -5.309707544470797 16.83682255247871 3 0 0
3125 1 2.169534757412601 -4.413151264690449 17.96759186739391 -2 2 0
820 1 4.1591132235755905 -4.476328495038975 17.12053395177665 1 3 0
1072 1 3.0133424444878445 -4.3686694007709646 16.77453514724722 -1 1 0
832 1 4.088181097952645 -5.320871952618135 17.607613584763474 -3 1 0
7519 1 5.004686821248909 -5.188198515498584 16.904713535172192 -3 4 0
4160 1 5.21417216459861 -4.625867044794818 17.687667656381066 -2 -1 0
5987 1 6.066936643126566 -5.381531941879785 17.2641968220806 -1 2 0
4203 1 8.258032075370762 -5.545843734833543 17.069718352994716 0 1 0
3857 1 7.384108567268267 -5.498203341206563 17.756030015162047 0 1 0
6917 1 9.381407883636294 -5.413450245768716 17.7085946301549 1 0 0
1569 1 -8.858314183477097 -3.6275016731169165 17.266400400131207 0 -2 0
3922 1 -7.44566835909734 -3.4816379738904275 16.662858446246453 1 1 0
6437 1 -7.414653651257219 -4.125805689816918 17.95480871032375 1 -1 0
2211 1 -6.565450678965647 -3.4781032422546256 17.347850424444864 -2 -2 0
4520 1 -2.9917404932362546 -3.327592479924323 17.37807448045259 3 4 0
2221 1 -1.4452188589220685 -3.4428498580002813 17.281148260420576 0 3 0
179 1 -0.7921778288562047 -3.577739493359683 16.500482131123942 -1 -2 0
6618 1 1.3016916789096302 -3.783764657900186 17.17951798585855 0 2 0
594 1 0.07539914008914156 -3.0074238577932535 16.5466610906923 -2 -2 0
4596 1 2.1141488034127165 -2.8790937877607052 17.505094243122333 3 -2 0
3880 1 3.3798880749946867 -3.630605084900724 17.80437179539824 -3 -1 0
4390 1 5.572074588922571 -3.2426069278150678 16.674448707584734 -1 -3 0
7080 1 5.344769306678177 -3.3715351888206833 17.739948843189772 0 1 0
4170 1 4.381482879516954 -3.3426992892988108 17.119491243195572 0 -5 0
6163 1 6.565158002329442 -3.6259108941227596 17.19412609827781 -1 -2 0
4141 1 8.003373327803214 -4.214925941636384 17.190621906808097 -8 -4 0
4576 1 7.754007490750541 -2.9778547789624463 17.30766987774678 -2 -1 0
6876 1 9.148663254274656 -4.1996229807319185 16.726430774136368 3 0 0
7811 1 -9.217459505616345 -1.5624897944324387 16.627377695325553 -2 -3 0
5616 1 -8.717087070053413 -2.39975088889528 17.071699300038887 5 3 0
7709 1 -7.5357853539092385 -2.5282591008565225 17.88475725993991 3 0 0
2344 1 -8.301461430601808 -1.4770471293271306 17.699341859772915 1 0 0
1946 1 -6.398927318676953 -2.3556360669753333 17.208501305998823 1 1 0
4632 1 -5.262994457504611 -2.6843949948303836 17.121425388331712 3 -4 0
6815 1 -3.905533846339074 -1.8108550424403225 17.26855573958562 2 -4 0
7378 1 -3.442758513900649 -2.6557887219808056 16.688892912918522 2 -4 0
462 1 -3.0237436548498695 -2.399933475901891 17.740592772983973 3 -1 0
858 1 -2.3502004591744803 -2.2051090566853597 16.952936025785704 0 2 0
1178 1 -0.09429197388092131 -1.892065137488282 17.250690676185183 -1 -2 0
662 1 -1.3880762565439226 -2.37876720635198 17.323346825359977 1 0 0
6290 1 0.6381849254111107 -1.8658998554835622 17.971104105059553 -1 3 0
4301 1 1.03302228948353 -2.2533908834736387 17.167126634208817 6 -4 0
5453 1 2.120347861990953 -2.4893540945920862 16.561808428497535 4 3 0
1420 1 2.487111591019787 -1.7563415995018756 17.277484999745578 3 -2 0
5028 1 3.4148557110958535 -2.40473605080686 17.089517803175216 0 0 0
326 1 4.112189744007318 -1.7455435690388954 17.60987350571333 0 5 0
4361 1 4.848799362109151 -2.4603460246400277 17.397133023824537 -5 3 0
1535 1 6.429839410514209 -2.7318348890644164 16.616363390622702 -6 3 0
5171 1 5.857967236950033 -2.3883717850619526 17.66689229905437 0 -2 0
365 1 6.870084235323998 -2.6461513466268807 17.564655055366874 -1 -3 0
3177 1 7.713140568440138 -1.724228977665475 16.986297901449834 0 1 0
3818 1 8.40887094807776 -2.1143213416480227 17.936500784866823 4 0 0
309 1 9.047893620379305 -2.7783083565740174 17.456372210619666 0 2 0
7593 1 -9.534057366144241 -1.426819982994539 17.686510741848547 1 -5 0
7001 1 -8.74534769476574 -0.42071158342747833 17.856312180597055 2 -3 0
3067 1 -9.609525617286696 -0.3874838152927842 16.94017589213966 7 0 0
4125 1 -7.6359168355991995 -0.41026317371213183 17.579014354963334 1 3 0
3169 1 -8.028534100599876 -0.9429474182932047 16.688806190219562 -1 -1 0
2668 1 -6.785200155856199 -0.8340194970237618 16.805853854069742 0 1 0
4050 1 -6.516688798878728 -0.3978702600761491 17.83263392231087 2 -1 0
6333 1 -5.909179508433848 -1.3059697727427384 17.266956325434393 0 2 0
6806 1 -7.053478248361972 -1.4075449584607629 17.951176738359294 0 -3 0
127 1 -5.718220720877553 -0.41035103245084076 16.520409587098456 3 2 0
2372 1 -4.630481039312148 -0.5547401126221032 16.85319064612793 3 1 0
4437 1 -4.3879973842663516 -0.8026257360001203 17.934851442835484 -1 1 0
1144 1 -5.370975272583712 -0.4722266555152158 17.70484114305308 -3 2 0
2633 1 -3.0416560923398737 -1.1955321856669243 16.517926768765378 -3 3 0
6692 1 -3.448699523834003 -0.5630083168834235 17.391888682065954 1 1 0
3080 1 -2.136390699248303 -0.7480769514040266 17.032120243363064 -3 -3 0
711 1 -2.366170721970424 -0.9113885178631057 17.95059470060705 1 2 0
6669 1 -1.5604558246090083 -0.18145992826526042 17.680410447206974 1 4 0
6927 1 -1.057501401346035 -0.7037434655839425 16.738466038598112 2 -1 0
1859 1 -1.1620321506291051 -1.1867400482498809 17.81309747035227 1 -3 0
7481 1 0.6063794164309151 -1.1982502246631423 16.920581568216203 -3 -2 0
3766 1 0.4477672583908714 -0.0599679085676316 17.431980035768245 3 2 0
3636 1 1.5076763315865804 -1.14064486528768 17.74608364930934 0 -1 0
3524 1 2.146845040325784 -0.7129217688798909 16.884716808215845 4 0 0
70 1 3.3720614869857797 -1.2014542775721258 16.809550473277774 -2 0 0
2290 1 4.28353499825563 -0.4099962853721711 17.208046604380737 3 0 0
7060 1 4.655489344094682 -1.3090838031794556 16.601115403556815 2 2 0
3028 1 6.628894443241339 -1.1959635877117336 16.73906038143206 0 -2 0
4625 1 8.4018235897164 -1.0644301944795596 17.49333460477824 2 3 0
6997 1 7.232209158933305 -0.6000797095150107 17.35301365994584 2 -5 0
7808 1 -8.838360373012486 -9.462086104846161 18.566360873767646 -3 -4 0
6731 1 -9.75432724043872 -9.04166627562173 18.818858080721245 3 -2 0
3782 1 -6.425662645577421 -9.393961327525965 18.540718765842943 -1 2 0
3262 1 -5.486039831491008 -9.696912869344063 18.494766975164524 3 0 0
7959 1 -3.9376983968001285 -9.502093418374837 18.849768596530268 4 0 0
2441 1 -3.0222226884397454 -9.783820623374762 18.348743966103843 -2 1 0
3170 1 -1.541050013050607 -8.650162582661762 18.260605863337716 -2 2 0
2736 1 -1.4309460732439536 -9.98140866058351 18.912605628483824 -3 2 0
7301 1 -0.6489502990255258 -9.250785308638067 18.676376063949995 0 -1 0
4024 1 0.7990777308791682 -9.718671265524113 18.366644815444143 -4 -2 0
5489 1 0.1507264902498934 -8.643274785118377 18.119812262128935 -2 4 0
4940 1 1.2944626954652378 -9.305915145295332 19.151219138155 -1 3 0
2234 1 2.778964905348004 -9.64979794641513 18.079724334968343 0 -1 0
2076 1 3.9845179978443723 -9.32156486989299 18.288062770776094 2 -5 0
159 1 4.012447254943528 -9.387295485479875 19.41304202104987 -2 2 0
5799 1 6.320456535081415 -9.535967686012343 18.309786143037186 0 0 0
375 1 7.833430955713316 -9.29892673245882 18.845799610859945 1 0 0
466 1 9.061981263636326 -9.562432602484098 18.93865617339604 0 2 0
7751 1 9.410914296228652 -8.772332886589401 18.019348786132827 2 -2 0
4181 1 9.740431416029367 -9.731801416046942 18.03037124975681 -1 2 0
828 1 -8.912945515708957 -8.405541416187177 18.658900152548657 0 -1 0
2816 1 -9.827625482914442 -7.735189077350119 18.162347263709588 1 2 0
863 1 -8.611537673159305 -7.380989708764769 18.956967379781204 2 3 0
2636 1 -7.944682784757129 -8.48484499016944 18.217192898953737 1 0 0
833 1 -7.67936853813489 -7.613513065975195 19.146615237908996 1 3 0
62 1 -7.010984640754445 -7.629683234911584 18.190768830285393 -2 0 0
6880 1 -7.036153221302124 -8.510177440961678 19.139127940565963 2 -1 0
7155 1 -4.946965174185562 -7.429700033392087 18.137132132892596 0 -6 0
56 1 -5.360293205285348 -8.437296812650501 18.96498535775075 2 1 0
7191 1 -5.680599855317397 -7.476927922231433 19.4978686968031 1 1 0
3592 1 -4.278105037637077 -8.56762348113682 18.889001242813038 0 0 0
4091 1 -4.104793746674154 -7.601598984601946 18.80252716834882 2 -2 0
3614 1 -3.0017302235118546 -7.607458645747705 18.179308734903486 -2 2 0
3877 1 -2.1742276202755764 -8.076254199950581 18.84835335672886 -2 0 0
97 1 -2.4465763559417875 -7.2525525126071635 19.398833697524264 4 4 0
5468 1 -0.9257362418137169 -7.808545973676835 18.081063188949795 -1 2 0
5645 1 -0.6629632573203584 -8.3421947497877 19.140780284664714 -3 0 0
1869 1 -1.3785305786425597 -7.363238546493937 18.988316005434772 0 -3 0
7538 1 0.1852040676114726 -7.729003327864371 18.56079153647399 -1 -1 0
