2165 1 1.0897729574655948 -7.084255419674437 5.551872452520333 0 1 0
2232 1 0.892614182353671 -6.0579741801611915 5.133603217598104 0 2 0
455 1 2.0231719061964544 -6.672600757312142 5.233270876092204 -1 0 0
3216 1 2.833477183872752 -5.750814692820753 5.600931016568655 1 1 0
1473 1 3.187696552016569 -7.069229618173877 4.730463677871826 -1 0 0
4571 1 3.221224275365193 -5.979868431970856 4.523896208415414 0 6 0
1173 1 4.088751906568227 -6.738739111702267 4.708633391732715 0 0 0
1381 1 3.834410364527313 -6.151090810865333 5.55044513481279 2 1 0
3406 1 4.972471745250102 -6.6078515598249155 5.4395244991637375 1 1 0
3603 1 5.596332724292709 -5.802282068373497 4.966378440622943 -1 1 0
1300 1 5.95725242607887 -6.903269519421451 4.737028065828544 -1 -3 0
184 1 7.152551027105627 -6.645250580055545 5.126735043989622 0 -1 0
3362 1 7.98721513468815 -6.619719591690477 4.342875823864394 0 1 0
4185 1 8.256392381403874 -6.611870604183731 5.501648402586216 1 -1 0
1170 1 7.8484974691630045 -5.71761368280256 5.0387396220891825 -1 0 0
1213 1 9.257297417533247 -6.840147201927018 5.300326592050991 0 0 0
4127 1 8.892340305193686 -5.932280813330923 4.779738708162005 0 0 0
2508 1 9.953131243313033 -6.026256679377028 5.6508935196595536 0 0 0
2887 1 -9.436043273012038 -4.551911220540285 4.636480971295694 0 2 0
3728 1 -9.214734360415639 -5.514911807016045 5.062549313153204 1 0 0
2970 1 -8.373668428629005 -4.8221871885986864 4.632227281073305 3 -2 0
230 1 -8.202531102904063 -5.681066058000781 5.377196707308722 2 0 0
558 1 -7.25448145392352 -5.126748659162126 4.937870974681697 -1 2 0
2134 1 -6.254726265000622 -5.418372289712881 4.53420933013512 0 1 0
777 1 -6.321591877226854 -4.38628110876048 5.212864921992262 -2 0 0
575 1 -5.375607439064546 -4.797985312991451 4.861900732920319 -2 0 0
4057 1 -4.939586391405121 -5.29617565076267 5.69300399055021 1 0 0
3242 1 -3.1325599561048314 -5.685166492787805 4.908488555264202 1 0 0
1162 1 -4.160237032793409 -5.4202902577161485 4.543227822273278 1 0 0
4509 1 -3.900634989733784 -4.679043256292036 5.251579425558559 -2 -3 0
1737 1 -2.862189126403036 -4.47134453975639 4.725193244222482 1 -1 0
3843 1 -1.9548279417376269 -4.666317169247303 5.1863234179468725 1 1 0
2950 1 -0.9658469952267674 -5.139927705178897 5.3585838697319685 0 0 0
185 1 -0.09560020285904092 -4.5111256898585435 5.380502447822747 0 -1 0
4563 1 0.18958722177977153 -5.390928317092896 4.833597592522067 -1 0 0
2834 1 1.1850292332382377 -5.01874121850523 4.727507227494659 0 1 0
2348 1 2.0966269077035706 -5.6216698711023305 4.913048407954999 -1 1 0
1544 1 2.0575157936621307 -4.420696659105846 5.188118711668715 2 1 0
3090 1 4.139737221354417 -5.598755617152721 4.472687046076007 1 -1 0
727 1 2.8687782361843652 -5.020814561705333 4.590123564876088 0 1 0
572 1 3.7741812590889374 -4.439916022933621 4.494621607301068 1 1 0
2128 1 3.6996718262373616 -5.054889506690494 5.499376223004183 -1 1 0
2957 1 5.0882130573872315 -5.0018964217277455 4.5393477818949926 -1 -1 0
1454 1 4.69737465437374 -5.444793677535996 5.547677508021242 0 -1 0
729 1 4.667299789671598 -4.306457529747697 5.14119265541485 0 0 0
387 1 6.202435971232018 -5.21778585037457 4.303622849282732 -2 -1 0
296 1 5.789959019240274 -4.700008406273255 5.22939617722639 0 1 0
4968 1 6.558872745500889 -5.6317441675940145 5.35562713594426 -1 1 0
148 1 7.188993747897931 -4.836714137438631 4.828654933070926 -2 0 0
3745 1 8.161782503774539 -4.5575617714446865 5.405727800667837 1 -1 0
1444 1 9.834805208275675 -5.267001326569923 4.409788663008061 -2 0 0
3919 1 8.7896060085211 -4.843050105306863 4.647585830176805 0 0 0
1251 1 9.746271330927865 -4.945627680356193 5.383446263669826 -2 1 0
4117 1 -8.986590970353191 -4.074432463376335 5.422491627826269 2 0 0
2776 1 -9.712111561449657 -3.355558247695123 5.1767199616251185 -1 -1 0
90 1 -8.459639379307166 -3.7121386619541483 4.651891659355338 0 0 0
917 1 -7.430476144273169 -4.105901363216881 4.947204006181483 -2 -1 0
3358 1 -7.660741181766967 -2.975214746777713 5.033125686856734 0 1 0
4842 1 -8.007598716497155 -3.7274063784129643 5.66065416351694 1 1 0
3529 1 -6.477239688164112 -3.3401611500520243 4.872323875250115 1 1 0
1224 1 -5.526719060582712 -3.817243830712906 4.464186717129525 1 -1 0
956 1 -5.21261818689299 -3.1233333866572175 5.061001739553382 0 -1 0
1171 1 -4.892289886937742 -4.221438357036807 5.713147599251575 1 0 0
1485 1 -4.223643779183036 -3.7094185737224366 4.713086074721828 1 0 0
3205 1 -3.770729366654696 -3.6568880899953404 5.681704580938614 1 0 0
685 1 -3.1311368739632686 -3.3422687467953422 4.769306567283471 1 0 0
713 1 -2.3697502328015245 -2.946404545044718 5.45470446815862 0 -1 0
407 1 -1.7167487393463798 -3.656980086624629 4.906236935342955 2 2 0
3962 1 -0.11437448962800048 -3.1220762964200084 4.471576802445242 2 1 0
250 1 -0.677271656353706 -3.6725556052983674 5.156973537128608 -2 2 0
1520 1 0.6905439996695534 -3.977598194070188 4.706649499354616 1 0 0
2942 1 0.22304519985684357 -3.389782985138206 5.533269448939893 0 0 0
882 1 0.979576809501654 -4.130874722090159 5.703009581736648 0 0 0
3052 1 1.513851672750645 -3.313833985571361 5.238209630453757 -1 -1 0
3807 1 2.5928069136844707 -3.082358541750953 4.85225426051388 -2 0 0
3656 1 3.262469324457531 -4.005960592879108 5.345700984416741 -1 0 0
1936 1 3.776395533520608 -3.352432690545687 4.549503404150428 0 0 0
877 1 4.858095924449608 -2.9625428781403556 4.3851371370442305 0 3 0
2807 1 5.449954128402235 -3.771421606644645 4.8062678031757855 2 5 0
4926 1 7.0508999989634855 -4.0681639906977285 5.576106198079236 -11 0 0
1465 1 6.384437889412916 -4.0843576986019645 4.5625911267271375 -1 1 0
3944 1 6.175300918413612 -3.46525874288076 5.592650918850072 2 1 0
1809 1 6.028639393358593 -2.875957044033818 4.718065382296014 0 1 0
4725 1 7.248120783137577 -3.426519082920847 4.783753777941502 1 1 0
2813 1 7.923857119029949 -4.175221574276803 4.466617676046969 -1 3 0
3011 1 8.525876463449045 -3.195681841730042 5.072413418218002 -1 -1 0
1167 1 9.41204924807964 -3.8721643456915134 4.940678405091586 -2 1 0
2250 1 -8.891998969377205 -2.681752510975318 5.079757064789445 1 0 0
2014 1 -8.752767320887202 -1.6087317442024276 5.386872079964219 1 -1 0
1992 1 -9.794265810996434 -1.8589948149855826 4.975396479187302 1 -2 0
3540 1 -8.304876492296074 -1.6343785604973127 4.385283363067077 3 -1 0
4952 1 -7.801755665761635 -2.043992229114511 5.396728345858075 2 0 0
2391 1 -6.895976970907449 -2.2754368341281 4.810684726804342 0 1 0
103 1 -5.900805309550238 -2.373010896398826 5.193334699152858 1 1 0
3170 1 -5.03932589558987 -2.443603041766484 4.296346815696327 2 3 0
2219 1 -4.845168617268722 -2.1106230446154126 5.496360243586752 -1 1 0
3991 1 -3.7041658149803443 -2.658885655389085 5.400218910534912 0 1 0
1951 1 -4.159522905839696 -1.9170542508352402 4.7515960116823175 2 0 0
893 1 -3.0463446145207 -2.247751016166177 4.738456333349316 1 0 0
297 1 -3.696774329393831 -1.522005520013746 5.619934659740516 0 0 0
131 1 -2.1541478914890453 -2.7763271314869526 4.3963121749031195 -1 0 0
2355 1 -2.0583341833934536 -1.7597701038564517 4.823453677940499 0 1 0
2163 1 -1.5010600326012429 -2.2940124145962875 5.662543450559247 -1 -2 0
4392 1 -1.1667773123789311 -2.6986923910559506 4.705792619816718 -1 3 0
1644 1 -1.0413448295681949 -1.664380276243239 4.946712543468005 -2 -1 0
421 1 -0.18258454021749054 -2.0979921654958864 4.517677780287332 1 0 0
2725 1 -0.34686683577750427 -2.4908511973702154 5.530743894140143 -2 -1 0
1989 1 0.7890229981606868 -2.6947593790387185 4.819117677091475 -1 0 0
915 1 0.44197817705799797 -1.759960780129752 5.235516247010277 -1 -1 0
1889 1 1.8673665665656243 -2.3394612567492823 4.6818029974824125 -1 -3 0
1585 1 2.7079593645554043 -1.8451041175058198 5.078926698172462 -1 0 0
4865 1 1.905419242653291 -1.697744871180786 5.678579242577995 2 -1 0
1598 1 3.397047489802892 -2.2797056188614513 4.470692052700506 0 0 0
4335 1 4.253394337197431 -2.3884991843548655 5.226025193349422 0 0 0
3587 1 3.3147808561385315 -2.6499842304640358 5.55326984250977 -2 1 0
2235 1 5.355993807834367 -2.1342383553207407 5.06205150486547 0 1 0
1434 1 4.594746877222762 -1.4676325596423667 5.407066864064882 0 0 0
2446 1 5.752440171706174 -1.4704601830370443 4.446762750167271 2 1 0
4555 1 6.6036282376596835 -1.9037828467957354 4.749569886530552 2 0 0
4532 1 7.056332712391695 -1.465500325590918 5.700049738232105 -4 -1 0
2523 1 6.1894485072774446 -2.4351365999111714 5.686174090555267 -1 1 0
452 1 7.451712496846444 -2.4806767831784375 5.373055560789074 0 0 0
523 1 8.4913854095371 -2.1458819470879997 4.763162774572889 -2 1 0
756 1 8.132330056265486 -1.5668389658728465 5.662267398931444 -1 0 0
1864 1 9.446403834775026 -2.6493026805526827 5.133563767024811 -1 0 0
4956 1 9.23323773310464 -1.6229469527105598 5.562647242254515 0 2 0
3193 1 -8.797635462303155 -0.17846970174977478 4.317125667294236 -3 3 0
403 1 -9.4314148911252 -0.9051433575309042 4.805329978721402 1 0 0
4348 1 -8.158892983159845 -0.6049623892012853 5.065980008562905 0 0 0
3631 1 -7.244691201518265 -1.3218325979365515 4.867913870366548 2 -1 0
166 1 -7.164512472124432 -0.06947406723526207 5.02553990935468 -2 -1 0
625 1 -6.350204002407016 -0.6135836998064738 4.550050581791886 0 1 0
3817 1 -6.494847551846981 -1.2068915904596331 5.5687106525202275 1 0 0
754 1 -5.673250823133582 -0.530795318062952 5.526010912289142 0 -2 0
3273 1 -4.372324283712503 -0.786407159922788 4.641419001162859 0 0 0
1961 1 -5.344110398169105 -1.3875241716284326 4.76806417003398 0 -2 0
1225 1 -5.31521204988451 -0.17298902488814966 4.509264614542025 -1 -2 0
845 1 -4.7981753875673485 -1.1152275459444565 5.6394928983595705 1 0 0
4947 1 -2.939477350653861 -1.107674437415195 4.58423409313302 0 2 0
27 1 -3.529489789493924 -0.46142049623364517 5.398652724072974 0 1 0
1497 1 -1.4747664674885035 -0.6828245902444339 4.71214753550802 1 -1 0
3750 1 -2.5963396939189503 -0.881539815190377 5.581951853539831 0 0 0
743 1 -2.4680469921574884 -0.16732495286382346 4.650686667042039 0 2 0
819 1 -1.7496917670988947 -0.12651328030351722 5.63257846892938 0 1 0
409 1 -0.44072082392786394 -0.3791789046644996 4.328949651985039 0 0 0
4885 1 -0.7084768473664903 -0.5574483435481217 5.347892111498656 1 0 0
943 1 0.8829703082512164 -0.9378707197849381 5.713683423292148 1 -1 0
2186 1 0.6638988091730815 -0.9000121062341627 4.545244858263636 0 1 0
75 1 1.7985166660991487 -0.746613546941723 5.072994586810541 -1 1 0
4279 1 2.645893916821287 -0.8471919698113378 4.462732986867284 7 0 0
2789 1 2.8217389016152956 -0.886366131391375 5.447231440909026 1 1 0
1960 1 3.627829340636042 -1.2213990413064346 4.857556991532775 0 0 0
1445 1 4.151613099686782 -0.3386766902424635 4.616257864735754 -1 1 0
4788 1 5.153281425188543 -0.6533044277410743 4.61125866317615 5 5 0
4844 1 5.669107528118062 -0.13664334384193008 5.482062769597364 -1 1 0
1411 1 5.594684061534157 -1.1979812020972882 5.454165984571617 -3 1 0
4949 1 6.483729880976711 -0.7489013905966803 4.833998338478135 -1 1 0
3076 1 7.258146985894634 -0.39499471542366243 4.289014250794325 -2 -3 0
4099 1 7.668125654834271 -1.361230478001084 4.730128862298243 0 0 0
4068 1 7.512505371791776 -0.5046179377222405 5.432691738357343 1 0 0
698 1 8.63409620341636 -0.17052333710168838 5.550316872821446 -2 0 0
4611 1 8.668074135934367 -1.1414211377021646 4.81335146730269 0 1 0
726 1 9.623511066707994 -0.6531803235847379 5.2507871235468135 -2 -1 0
120 1 9.010235385443982 -0.11353362942040912 4.525945048057653 0 2 0
4339 1 -9.0680349672949 0.5831620388263191 5.215984466027969 0 3 0
265 1 -9.967219974587916 0.06311603760529777 4.54996157410696 0 0 0
892 1 -8.423561881096006 1.2408017367438247 4.3072384792325815 2 1 0
4184 1 -8.210083036281887 1.259540186135005 5.480192682252903 0 0 0
4840 1 -7.364977837411102 0.9813554409880896 4.913096620748451 0 -3 0
1755 1 -5.976955502925801 0.8178823645251643 4.668395857917153 0 0 0
3945 1 -5.0025029715085765 1.2321855384510145 5.278301558549327 1 0 0
2058 1 -4.372906031561576 0.24096017664845185 4.994245371912313 0 -1 0
1221 1 -4.003100599531448 1.3262969080570488 4.809618631656266 1 1 0
3989 1 -3.115882884558745 0.6039328591787314 4.97496494566205 1 1 0
2217 1 -2.1628822129324163 0.8878002055948059 4.44801690997853 1 2 0
1559 1 -1.8985081899821659 0.9998744428209668 5.453811160389003 0 1 0
730 1 -1.1225612414873578 0.5732743378911106 4.684176609460751 -1 1 0
3161 1 -0.16867012346291999 0.2957467997701957 5.213347620776172 -1 0 0
4044 1 1.0313197962484744 0.09985224600470474 5.513561128982187 0 -2 0
188 1 0.682972814322479 0.28494693154293355 4.5528423864399645 -1 -2 0
3873 1 0.2972655444638374 1.2031920937997196 5.107132154312082 1 0 0
3747 1 2.214101399740897 0.10906675808272566 5.473108759094339 0 1 0
1233 1 1.4708315200563407 0.9194455814204521 4.946457989396406 1 0 0
3609 1 2.8796771661443628 0.1473892609346618 4.491797334137545 -2 3 0
217 1 3.0093406683445125 1.0451065464216216 5.1994568226989575 -1 1 0
1297 1 3.3601539365076483 0.08376707523565848 5.482445810284603 0 1 0
3976 1 4.049478788555766 0.862053087901569 5.395073524766404 1 -2 0
4829 1 4.834663744464754 0.3758109371923799 4.861050400820581 0 -1 0
376 1 6.887501705809233 0.5610569080170459 4.323990019061173 1 1 0
2528 1 6.667196547748921 0.2511616514700982 5.5870413329637705 -1 0 0
543 1 5.958338031984872 1.0058522729876405 5.199341319806031 0 0 0
4047 1 7.060267529536329 1.1549716229199363 5.232886946143012 0 0 0
1551 1 7.923674445888124 0.3443767775928864 4.848064027986469 -1 2 0
254 1 9.599010302336172 0.38604106859397064 5.421799037347263 -1 0 0
4690 1 9.714644107530578 1.0908048794639478 4.604505738773418 0 -1 0
2869 1 8.87851071597751 1.0952286274734142 5.35223459182601 1 0 0
2986 1 -9.30482393117568 1.7217765622110446 4.759190608234697 1 0 0
680 1 -9.601547557844265 2.7216562575143124 4.847251983821343 0 0 0
1081 1 -8.544649636280004 2.36828355013459 5.230380025835283 -1 -1 0
4901 1 -7.606323185741162 2.046195901319304 4.803765498020731 0 0 0
3547 1 -6.5062321291918845 1.6824008376937682 5.080993991639526 1 0 0
650 1 -6.737981223293032 2.6356206814306655 5.36396717088141 1 0 0
2162 1 -5.8006797502662275 2.087436150843145 5.686776734690894 -1 -1 0
690 1 -4.586049560579483 2.013544263293547 4.2947112421114815 1 -1 0
1028 1 -5.673136998764572 1.940757218044336 4.509735317331023 1 0 0
2247 1 -4.6986885823567865 2.1858740122265994 5.28312112362274 1 -2 0
3125 1 -3.704332822274636 2.3910384140945378 4.996655652687329 -2 -1 0
3737 1 -2.8416857650860186 1.6697274222049765 4.939998004964609 0 -1 0
124 1 -2.5089838158635662 2.764356606727782 4.751555860917572 2 -1 0
3612 1 -1.827316239243186 2.0181136264667825 5.108378453820602 2 0 0
310 1 -0.8902754705679593 1.485620111079619 5.308634050186839 1 0 0
4654 1 -0.27385971164892703 2.2509606109286193 4.705617998314488 1 -1 0
4714 1 -0.6257857923095759 2.773164741551693 5.703764435986126 0 1 0
919 1 1.050367162274038 2.5886192432381394 4.470519374091302 -1 1 0
4381 1 0.45625401029858204 2.23442762694933 5.514943740557523 0 -1 0
788 1 1.6815102233110253 1.8274555683276497 4.333201309720583 0 -1 0
3236 1 1.5892395683558658 1.9831189431626812 5.46525303719083 2 1 0
2645 1 2.487520537458792 1.9068695797827215 5.009886823623912 0 2 0
2764 1 3.7766287869329584 1.8327036969689148 4.762914244528497 0 -1 0
489 1 3.2888630663463667 2.6321638970755905 5.165580999607055 -1 -1 0
1652 1 4.43840536579022 2.7348867256444893 4.681116388739031 0 -1 0
4189 1 4.7413035016644685 1.6095886328603035 5.223103203117156 -1 -1 0
632 1 5.302932745141343 2.4835257286016925 5.312267790503731 0 -1 0
2565 1 6.53389657675874 1.5686791091938121 4.466582138520063 -1 1 0
2007 1 6.337127346009028 2.4657522055570773 5.139238352907753 -2 -1 0
3748 1 7.939433502509143 1.4485852361496747 4.632868355533569 -1 2 0
1666 1 7.992525340463548 2.7310130231045378 4.492403584650544 1 0 0
4022 1 7.369185475787021 2.171372943253813 5.088572198437043 -1 2 0
1390 1 9.783429554138252 1.900629531101996 5.3520594400881825 1 0 0
3797 1 8.791714064811682 1.9639291365187859 4.831625967199363 -4 4 0
2729 1 9.639747856295172 2.851897045841857 5.665279576599284 1 -2 0
1096 1 -8.785829064525617 3.8771472407964267 4.734178670076454 0 -1 0
2372 1 -9.742041746492335 3.7657692954222104 5.28788996607187 1 0 0
3324 1 -7.335832009668959 3.5570126062225986 5.033232666394271 -1 1 0
623 1 -6.3043026133245945 3.8310753454520348 4.569668084651192 1 0 0
542 1 -5.593659558210172 2.9866830161036986 5.112152812654485 0 0 0
1440 1 -4.471601115386944 3.201332236175584 4.99746910019562 0 0 0
2507 1 -5.47862937420093 4.267993827397179 5.134671274870334 1 -1 0
284 1 -4.353619902425418 4.246680073442213 5.488617959653944 1 -1 0
4255 1 -4.441922203319063 4.264197150599246 4.4544554720021825 -1 1 0
1082 1 -3.5253627432575243 3.73092363036782 4.994339066784259 0 0 0
847 1 -1.8858617130506532 3.1189177118749347 5.543988457356233 1 0 0
964 1 -2.494985523263916 3.830131126462004 4.908315490147293 -1 1 0
308 1 -1.6503052969556489 4.189529312634139 4.325128290856523 0 0 0
1891 1 -1.1146721933755235 2.9689431411781633 4.745270388665503 0 -1 0
3956 1 -0.6405977939603779 3.776839142323606 5.374906680546783 1 -1 0
1051 1 0.9754933640208557 3.9809212241168175 4.388569452837621 -1 -2 0
234 1 0.1340651042265403 3.117910279838795 5.0076687085080085 -2 -4 0
1635 1 1.153166512739986 3.4279188784306127 5.291166729047325 1 1 0
3180 1 0.40363895646919484 4.205444151227388 5.373173490722373 0 -2 0
2693 1 1.9694650506628042 3.4818115243543053 4.444549459000607 -1 0 0
352 1 2.2576981740774538 2.8981248962734973 5.439904717309511 -1 1 0
886 1 2.9502926355371124 3.5466819795299855 4.85381481367888 -3 0 0
3676 1 3.3377181463656473 4.281085267318699 5.49975370549498 -1 -2 0
1110 1 4.051096881086572 3.813113457954143 4.741536784532647 0 1 0
3820 1 5.320270501960208 3.5306291594864336 4.816957002215554 -1 1 0
3801 1 4.317481579390148 3.2442723059082907 5.625855331122479 0 0 0
1939 1 6.1888464050557115 3.2801185085001534 4.36560595722347 0 2 0
385 1 6.233537010070596 3.5319206031665096 5.539996935237172 -1 0 0
510 1 7.080354882397982 3.332254274542846 4.979850618299047 1 0 0
1870 1 6.406099044331371 4.271851158420403 4.750603493608775 0 0 0
490 1 8.236061636073282 2.896480619476332 5.51678281558783 1 -1 0
4217 1 8.048971962059793 3.786176017987949 4.834734987474388 0 2 0
283 1 9.03070420372002 3.1275159766548457 4.851127877426984 -1 -1 0
4931 1 8.98320708883782 3.7994309236611157 5.617566643899125 -1 0 0
3824 1 -9.65496223902333 4.462405978352813 4.50069827912831 1 -1 0
3892 1 -9.788401900062578 5.713773768715481 4.774611475827943 3 0 0
1709 1 -8.963591395836023 4.913787245449749 5.167123818680335 0 -1 0
460 1 -8.083511467675002 4.340306548495215 5.426381709176655 1 1 0
924 1 -7.744635637758469 4.4853569088169465 4.461457601330627 0 0 0
301 1 -7.0409987933889076 4.825749409960461 5.037368048699803 1 -2 0
2464 1 -6.015920249000051 5.227875908145162 4.934644955545955 1 1 0
3458 1 -4.930492516879988 5.243932395595202 4.952338010971868 0 -1 0
991 1 -3.385067515641121 4.490415979630616 4.388623892994268 0 -1 0
2248 1 -2.9643991596945662 4.396553420371292 5.655650675944369 1 1 0
609 1 -3.8750434115482477 5.292987216242271 5.182186876003675 1 -1 0
1064 1 -1.5537296077900598 4.752580448297005 5.333828262623623 -1 1 0
4599 1 -2.4147155746382563 5.032395196199724 4.67081280520212 6 -2 0
2124 1 -1.192024834705429 5.49019953454768 4.8237230925681605 1 0 0
3689 1 -0.44741961722983314 5.156031018145425 5.3843901924842035 0 0 0
2451 1 1.100102168879104 5.187985356371334 4.364634055886866 1 1 0
536 1 0.18040798448862885 4.860407344477293 4.500539268809294 0 -1 0
528 1 1.0138664175276701 5.154130738020933 5.5467159884989234 1 -1 0
2920 1 1.6305638933001516 4.386490055525887 5.1201642715697835 -1 0 0
4179 1 2.1002478979813537 5.532822813896699 4.6374615672725055 -1 0 0
2349 1 4.090223723995573 5.087581440354296 4.388026507239848 0 -1 0
2311 1 3.0076061880103415 4.95355793817378 4.68516486256148 -1 -2 0
209 1 3.8769052970971427 5.510111948596736 5.262793543750068 0 0 0
1748 1 4.364680255554313 4.478287032236028 5.537370524875402 -2 0 0
422 1 5.425830139725998 4.592094544047085 5.043356839637606 0 1 0
1049 1 5.011288378025907 5.486020628217254 4.873230092744429 0 0 0
1502 1 6.952663704845476 5.431770069273319 4.405220439394184 0 0 0
4522 1 5.963094724438338 5.410880050669481 5.5152445967957275 -4 6 0
1565 1 7.136228110850687 5.55076479212589 5.500265340805384 -6 4 0
2609 1 8.29419779002789 4.721335991995598 4.347464974090779 0 0 0
384 1 7.504341267036993 4.666661362244602 4.977224103739376 0 0 0
1994 1 8.53408301544636 4.891537728987087 5.397885978406743 -1 -2 0
1876 1 8.135060491114848 5.643419208328932 4.693781875700473 -3 -1 0
2672 1 9.291076315129763 5.342879237369768 4.500190514497182 2 0 0
3853 1 9.173363651855404 4.302987014446579 4.62747538857722 -1 0 0
493 1 9.731586503445726 4.664877753653058 5.624112909290482 0 0 0
3856 1 -8.683781615236718 6.004322325037987 4.869555012805915 1 -1 0
4208 1 -9.80667153021122 6.452349464094016 5.6240513726767345 2 -1 0
4306 1 -7.700396729332238 5.745113469799816 5.3140876357823466 1 0 0
2968 1 -8.486113941242602 6.845353878716104 5.522313037284215 0 -1 0
4924 1 -7.882883940431572 6.705779915702914 4.629684168962477 1 0 0
4093 1 -6.590991930005983 5.88381593301805 5.68328255183649 0 0 0
4619 1 -6.846208380405586 5.988811058113436 4.539350483738816 0 -2 0
2871 1 -6.385924179493516 6.933801369820243 5.20584922268072 2 -1 0
1156 1 -5.142312157527597 7.001621824847444 4.551207468974272 2 0 0
1290 1 -5.524901546583694 6.211482849469965 5.30767068006898 -1 2 0
4804 1 -4.4193761640371 6.220602682731347 5.005449583641875 3 0 0
3009 1 -3.2656293647379813 6.095008115872779 4.586577476933254 0 -1 0
2295 1 -3.466520825467638 6.547640538474815 5.537809589773089 -3 -1 0
4129 1 -2.6810025552481114 5.745313095150789 5.485748499630846 -1 -1 0
1476 1 -2.1788129572138617 6.009092459765613 4.580702219132474 1 -1 0
2198 1 -2.5668323748359683 6.972224138620037 4.977658381885581 1 0 0
517 1 -1.5059794392640276 6.404046393886092 5.489681896612066 0 0 0
574 1 -0.36098965861214655 6.386280169183301 5.704564630598196 0 0 0
451 1 -0.34494450335369337 5.924301687910887 4.704687971456487 -3 -1 0
635 1 -0.2857398902871745 7.086418578533236 4.403935867379593 -1 -2 0
723 1 0.5884872856975175 6.1042366953631575 5.162163020565923 0 0 0
3272 1 0.3570303380078137 7.135802632028669 5.260694476990988 0 -1 0
1577 1 1.5572630021042082 6.578614788826478 4.630266176656671 0 -4 0
750 1 1.9868359505090099 6.339018953009014 5.540269278634639 3 3 0
791 1 3.296590133278593 5.866168490878074 4.405198285789166 -1 0 0
2937 1 3.348864655141984 6.9750419235781855 4.744474438970904 -3 -1 0
1326 1 3.157062699882734 6.325531031648711 5.491381727152736 -1 0 0
2071 1 4.22201484385497 6.299948355685374 4.473881568889693 0 -2 0
1174 1 4.109292283822158 6.682183292571851 5.512833537044991 0 0 0
1266 1 5.117231045120912 6.6664376927885804 5.132091175114675 -2 1 0
3329 1 6.070611267224843 6.164205757296619 4.317362696929862 -1 1 0
2877 1 6.310632533836923 7.094983969662752 4.984965481878854 -2 -2 0
2064 1 7.2803302848173015 6.435570072692968 4.791417384306568 0 -1 0
1091 1 8.14872693693169 6.816625223497616 5.21252555497868 0 -1 0
1906 1 9.034388194902748 5.95202106402616 5.479608017151528 -1 0 0
631 1 9.998635117433167 6.677534889320229 4.515644266542376 2 -2 0
4573 1 8.820592860081847 6.459857730869006 4.346153885031035 0 -1 0
960 1 9.25477283609985 7.082866880239363 5.274936063953141 1 0 0
2714 1 -9.536922979257117 7.4404251222875235 5.089617017276194 -1 0 0
2054 1 -8.982722916002784 8.47555564115705 4.600243595414777 -1 -2 0
557 1 -8.310677937486824 7.8025679414211195 5.0726768884945415 2 -1 0
336 1 -7.401996498600714 7.257153144262164 5.423259641197621 0 1 0
203 1 -7.218512661742001 8.249828758311995 5.227846022423974 0 -1 0
2732 1 -6.682096526759749 7.690478531148443 4.545660477307677 0 -2 0
1406 1 -5.511019738928106 7.628943176024452 5.450014640158008 -1 -1 0
1722 1 -5.59929895561194 8.019548514164848 4.34627552556193 0 -1 0
2620 1 -4.514871990638777 7.841219979040592 4.496433406316953 0 0 0
3490 1 -4.386333702336762 8.296686707268478 5.51311370024959 2 0 0
2954 1 -3.53794617485953 7.226248309039661 4.534831206754281 1 0 0
2799 1 -4.2811432099563635 7.328635056543061 5.4019798976164335 1 1 0
835 1 -3.490983588319327 8.264216201487832 4.803346047101742 -3 5 0
1235 1 -1.5547922759978865 7.268992267465221 4.528074179150471 -1 -3 0
2547 1 -2.404777208586281 8.13482302833049 4.649241178234359 1 -2 0
4761 1 -1.8838550607656637 7.507014165093697 5.5625625672851005 1 0 0
1538 1 -0.7881483489918941 7.739276892959048 5.109384093158875 0 1 0
548 1 0.018775779922462054 8.222233896960212 4.582056710325157 0 -2 0
1319 1 0.8166642819159868 8.181562619463596 5.259000668118686 -1 0 0
1071 1 0.957617531232176 7.524737131616332 4.352721173755242 1 0 0
3959 1 1.39230261209414 7.297174109742859 5.448712575157519 0 1 0
3167 1 1.7812090792434445 8.255433373435325 4.486356949028035 2 0 0
1325 1 2.353927139911608 7.425960793674303 4.839642729934435 -2 0 0
4734 1 2.8972217492723495 8.516685549256218 4.638634802651036 -1 -1 0
3794 1 3.7705895166105545 8.145241239321509 4.310867998312793 0 1 0
857 1 3.4454723017525617 7.583780254120697 5.516698904952405 -1 -1 0
1055 1 4.347315052888494 7.373647834290086 4.664880841099378 -1 -1 0
2511 1 4.636044203779847 7.707704776746442 5.673999625689826 -1 0 0
272 1 5.4608789078141395 7.626525685846572 4.647357529555291 0 -2 0
2305 1 4.694886613086693 8.515894591661523 4.878396101920821 -2 0 0
683 1 6.438167292599176 8.06803558625995 4.593389795870574 1 1 0
420 1 6.749612675781684 8.540043452897534 5.428346289659919 0 -2 0
1115 1 5.779686126316981 7.8243305930570815 5.668114064828441 -1 0 0
2512 1 7.976793082978508 7.468269400811053 4.356380051289981 0 -1 0
2829 1 7.254695403762056 7.491983275327905 5.142222219044049 -2 -2 0
4917 1 7.613016570182466 8.476819637739347 4.7172746339237435 -3 1 0
2319 1 8.614187311393998 8.263163047157553 4.9359106177133 0 0 0
1541 1 9.755810419330937 8.27359869412934 5.088256825117426 0 -1 0
