6226 1 5.391188507029728 -5.382588446959363 7.685645302247967 1 -1 0
2386 1 5.22935784292743 -4.7558996289301305 8.926965665542918 4 -8 0
5326 1 5.818316579540092 -4.3558383321127625 8.104463647827057 4 -5 0
6449 1 6.480999000298765 -5.365445201747638 7.671897770124478 -5 -2 0
7112 1 6.833139322523276 -4.311137843164858 7.8941698483725276 1 -1 0
1687 1 6.289581578568928 -4.986699708224074 8.919007909618998 -2 0 0
7600 1 7.972661464101534 -5.069808475598877 8.56068591299618 1 -1 0
4766 1 9.397286450874056 -5.494979430541827 8.06034126423567 6 0 0
4652 1 9.732549588555669 -4.299505917951707 8.22527653430465 2 -3 0
3054 1 -8.675321081194783 -3.065312443257255 8.196573328119301 0 0 0
1830 1 -7.632748995842239 -2.894097533816002 8.311364506743885 5 -4 0
1727 1 -8.187996347611648 -3.9204772289573406 7.931937767239889 3 -3 0
3491 1 -6.934772867581182 -3.845259848386149 8.603362418424883 5 -1 0
4345 1 -6.133515950984137 -3.140272442898959 7.790392666183592 -2 -5 0
4163 1 -5.168243836692561 -3.953731975096873 8.15451751848917 2 0 0
5572 1 -5.643008859103771 -3.1346474148418784 8.762079771586729 5 1 0
1472 1 -4.321135707732456 -3.0723582249386854 8.11991393523895 -4 1 0
3473 1 -3.5710518600521968 -3.5961350777837637 7.647151984967407 -6 1 0
5721 1 -3.034267787632535 -2.8758190222440527 8.096798301296355 0 -5 0
1771 1 -1.7143236633777603 -4.134663221931751 7.809859311645638 -3 0 0
7267 1 -2.743077052786589 -4.101164168886238 8.164377020188814 4 4 0
6985 1 -2.0481376366630393 -3.301973263600556 8.237759704408214 2 -2 0
1942 1 -0.6352053757535312 -4.069369331443554 8.638861893444103 -4 -9 0
7942 1 -0.6443640112937834 -3.6772255464377257 7.706978198830106 -4 -1 0
2871 1 -1.072505222673861 -3.0527250261944605 8.445077593938025 0 -7 0
3428 1 1.132174716295305 -4.186386626738484 8.916659568255026 0 -1 0
2846 1 0.47276178483049563 -3.4069572491935016 8.227668678506383 0 -4 0
4866 1 1.961484138698549 -3.1215386068461815 7.86083557825295 -1 2 0
314 1 2.5619177184215696 -2.890628659103233 8.826913434526885 1 0 0
2518 1 5.2191596356926775 -3.184144431105465 8.150269163635341 7 -4 0
3308 1 6.904410394008869 -3.114959624734033 8.70021445857937 2 -2 0
2945 1 7.845688831716601 -3.6136573839439157 8.341856059879044 3 0 0
7638 1 7.281901435965897 -4.243283026110652 8.921378167084715 -3 -6 0
6111 1 8.68608404632652 -3.501462550148388 7.5647397210120575 -1 -2 0
1292 1 8.889563519353542 -3.7784615282425484 8.617804365148528 2 2 0
6819 1 -8.721849122616696 -2.0822834101992447 7.859663466549738 0 -1 0
7326 1 -9.752502167018918 -1.488265882247162 8.784080061070615 -3 4 0
4126 1 -7.046808034199237 -2.0190575122719308 8.433635944636405 6 0 0
4626 1 -5.9550099622673205 -2.1330253765195586 8.395489184711275 7 -2 0
2575 1 -5.269607208669166 -2.521010996393895 7.720057465039643 -1 1 0
2034 1 -4.340143129393485 -1.9736824526519234 7.6376225456324205 4 2 0
1742 1 -4.834772886443016 -2.5256381896228635 8.852632968537193 -2 2 0
5411 1 -5.306906367486744 -1.4613879069235973 7.775612604427565 1 1 0
3513 1 -3.7144712710355994 -2.372734822097098 8.779737730572116 2 -3 0
7136 1 -1.600269365894919 -2.2427893982504146 7.706469686951712 2 -2 0
7370 1 -2.5716030955003117 -2.003988565437091 8.159303401868812 5 0 0
1764 1 -1.721425414621697 -1.530943881948912 8.813039785962353 -1 -4 0
5425 1 -0.11263108190211615 -2.486147948388005 7.7169825421510785 0 -1 0
2588 1 -0.6910345117297146 -1.5519246007373162 8.909848632582873 1 -4 0
7297 1 1.2759112765319816 -1.8095630722553386 7.627660572978773 2 2 0
7382 1 0.18581969172200444 -1.7941323469867718 8.516100512326144 0 -2 0
2969 1 1.4627323935193624 -2.1779524677712763 8.62398334011745 2 2 0
2444 1 3.6887467138556858 -2.783621728871678 8.361577710123509 2 -2 0
5559 1 4.638074993177572 -2.2788442671715408 8.634188734066097 3 -5 0
5349 1 6.329681031794136 -1.8291656804888534 7.566015084601392 3 0 0
5346 1 5.802258914803437 -2.2366033488089356 8.359883296791702 -1 -1 0
7840 1 7.159851657972085 -2.1366811155976424 8.679048260599965 1 0 0
7096 1 7.898968979403614 -2.446365255095667 8.027577168242125 3 3 0
6266 1 9.04850884545035 -2.3714904901028553 7.707987137636933 2 -3 0
1757 1 9.781554114414067 -2.6485757779863843 8.35085536475226 4 1 0
3173 1 8.626735702714395 -1.9199832906096035 8.601847012517775 0 -1 0
3026 1 -8.984970959514234 -0.9401951507349822 7.973704180083947 4 3 0
1619 1 -8.080853310385326 -0.27559962885755623 8.228461857324481 -2 0 0
1105 1 -8.403441438667592 -1.4015793619241026 8.840824459919583 -3 -1 0
6594 1 -7.008552871335126 -0.32524556370465096 8.059509950323498 3 -1 0
4046 1 -6.480918069870757 -1.3904541621301485 7.6062184233929155 2 3 0
4123 1 -6.174073422322968 -0.9266355712726615 8.583953309574142 2 3 0
157 1 -4.51998764749817 -1.19652638016347 8.53722008103141 -1 1 0
6768 1 -5.143875649662006 -0.44971701890752513 7.979271616810388 3 -2 0
4676 1 -3.4515140478957185 -1.3557629450093678 7.885371882853198 1 1 0
7212 1 -4.179724198159014 -0.14231340847780197 8.25763705551898 7 -1 0
4430 1 -1.920595643610967 -1.228675421913813 7.657224771808339 -1 0 0
7373 1 -2.4671186731138612 -0.40519893605785423 8.456214123967829 -4 -3 0
4239 1 -0.44222897285369966 -1.3059357301132852 7.734773237796258 -1 0 0
6031 1 -1.2766087748434352 -0.2372234431270955 8.283455828454377 -6 -5 0
252 1 -0.03549084347925274 -0.6754587994439106 8.633450831321614 -1 5 0
7569 1 0.9250036929129151 -1.065100546269958 8.733097782363027 4 7 0
4112 1 1.8427959401386247 -0.5906298311433397 8.259834558919248 -8 0 0
6765 1 3.6216320661772 -1.4179206110141458 8.364034183613278 3 3 0
535 1 2.909183319062805 -0.5935108518685309 8.423489404474811 2 -2 0
3056 1 4.963093243813981 -1.2741779252137293 8.622049914144746 -1 -3 0
5094 1 5.133618052915497 -0.12369778538305772 8.413046915480244 3 -1 0
6977 1 5.755363350445214 -0.8216784837857518 7.991578838735317 -1 0 0
4348 1 6.9161961460818455 -0.8183785070192856 7.818407348283907 3 -1 0
6662 1 6.462642072346483 -0.19118881038599606 8.688953254740788 -2 3 0
2274 1 7.799662006806308 -1.3528040214734212 7.7775577101822995 -3 1 0
6104 1 9.364619355836307 -1.1914368552819092 8.137714398940682 5 5 0
4429 1 8.686239251588692 -0.5529256836397848 7.791420223918374 1 -7 0
7733 1 -8.794511529342588 -8.58700840643585 10.03743326886 -2 0 0
7394 1 -8.452022829479116 -9.645994960372057 10.23112139484498 -2 1 0
1676 1 -7.525478643940072 -9.34837952283116 9.681078114910722 5 3 0
244 1 -6.424950500134696 -9.304807064049118 9.66419852696457 4 5 0
7692 1 -4.971594064981173 -8.643857228268999 9.046199160719576 -4 4 0
5350 1 -4.564599377371912 -9.522224838917424 9.64345391225095 0 -3 0
3888 1 -3.1000870106862375 -9.578134380756383 9.684386474523283 -3 0 0
3781 1 -1.5368037995396864 -9.840089698843189 10.260469495588033 -3 0 0
6084 1 -2.7424406047102687 -8.635791367756132 10.380065378443867 -3 -3 0
5195 1 -1.8716898285427228 -8.985530449979876 9.496230467835423 2 3 0
4403 1 -0.4925821794868486 -9.411624101715647 9.812715102438018 1 -1 0
5441 1 0.20359888764064235 -8.79146375468645 9.218495984425823 -6 -10 0
2264 1 1.0471127002063243 -9.619004943930612 9.275499142580468 -5 0 0
2389 1 1.3429083184522699 -8.68204326267419 10.035113162911557 6 1 0
6023 1 1.8331964418179902 -8.81768489102239 9.029729399678997 2 0 0
2778 1 2.8416498305101534 -9.420483451989627 9.698028080887113 -6 -1 0
6155 1 4.241459701681432 -9.775329907710923 9.345372740358206 0 -2 0
1289 1 3.9228888733202365 -8.603800920239266 9.228316913867381 -5 -6 0
6143 1 5.075727499729353 -9.163612447860054 9.004453188431398 -2 -1 0
5936 1 4.291594542399542 -8.627042354736409 10.298726182136564 16 6 0
920 1 6.3223067067784715 -9.537353525154867 9.477804001829599 8 1 0
7703 1 7.553066833379218 -9.488717131426023 9.384989442068632 0 2 0
6113 1 7.9838413895963045 -8.672722006139711 9.842762725804294 0 -6 0
3965 1 8.424295228163187 -9.8963572416309 9.096517544786204 1 -2 0
6055 1 8.803860952491977 -9.422565179350675 9.972884803251157 -1 4 0
7973 1 -9.37088161939616 -8.123669535975935 9.093563113208772 2 4 0
5982 1 -7.461634194853361 -8.316018914772384 9.603244156490112 -7 2 0
2717 1 -6.473800777907364 -8.500030498804712 10.23929305066945 1 0 0
3235 1 -5.987016084531947 -7.994640915109519 9.412696173302495 1 2 0
6002 1 -6.411089961590853 -7.441711899070512 10.43840822504098 -1 -1 0
3645 1 -4.448672213067226 -7.5400119428427805 9.915016391612022 2 2 0
4440 1 -3.8352740365881064 -8.371296152364604 9.453476345395401 3 -2 0
610 1 -3.2763084309622514 -7.567563830889754 9.904733565768042 -1 -1 0
4677 1 -1.728528702333681 -7.757011581624985 9.967822925121128 1 -2 0
723 1 -0.6590924216615612 -8.19550594764992 9.791591528341586 2 3 0
4733 1 0.24545938505248252 -8.387154951884096 10.256736071651666 -7 0 0
6329 1 1.9118865690551168 -7.7714186859024865 9.219687743469823 -14 -2 0
5044 1 2.2824967771761657 -8.355602711662456 10.210612344165437 3 1 0
3846 1 1.483467535375798 -7.435882278829547 10.152729284799024 -4 2 0
5361 1 3.0202201452359185 -7.7243561627409205 9.449186086852972 -2 -3 0
608 1 5.228625609312204 -7.375760955466588 9.504960200773603 8 -2 0
4308 1 5.568113819048525 -7.289616446548213 10.47999950692038 3 7 0
1301 1 6.330332953014765 -7.961796491159067 9.99020178564379 -1 0 0
1665 1 6.9875840233297675 -8.535708196640085 9.213798517531426 -7 -2 0
3955 1 8.306934080594843 -7.703782324860838 9.90006942058182 0 5 0
6974 1 9.234407561869562 -8.17262682978804 9.167655346887576 2 -1 0
2087 1 -8.75342648707241 -6.197640417523715 9.320714961085836 -1 -2 0
2125 1 -9.989302474612206 -7.039311077170963 9.714375559758093 -4 0 0
763 1 -9.829203695824082 -5.994983171269457 10.364431795833308 4 -1 0
4617 1 -8.388903949000671 -7.094064112067957 10.289990983269222 4 -1 0
1453 1 -8.004894425573184 -6.126444880504927 10.01159131685138 -5 2 0
1415 1 -7.762280509156063 -6.980993281045499 9.258643473157438 5 1 0
2911 1 -7.012807067966423 -6.564817193949865 10.002317655160004 5 3 0
1767 1 -6.4847460183153105 -6.609254540158892 9.102154639533042 -2 -4 0
3810 1 -5.500310817525081 -7.087117231916174 9.434974546714388 0 1 0
4655 1 -4.635498978390763 -6.386626068375592 9.131065105629158 1 4 0
3068 1 -5.6454786861822095 -6.294064895896027 10.180043158182574 -3 -1 0
3595 1 -3.922550065033043 -6.617992099506196 10.317062917853988 1 2 0
4657 1 -1.8357100105886017 -6.896820509108283 9.025258300162868 -1 -3 0
2723 1 -1.850335428692574 -6.569172715901507 10.251986509612609 4 0 0
4130 1 1.3469528278909215 -6.043118178471163 10.06797954517876 4 -2 0
2779 1 0.11572648740423214 -6.608686925633388 10.030399415510152 -5 0 0
1674 1 2.3541477538749707 -6.804049756452134 9.912482963131541 0 2 0
4518 1 2.939843369636712 -6.478646850251849 9.058417771715774 4 -2 0
4892 1 3.3537551253659896 -6.767068669184946 9.92753329466252 -1 3 0
4408 1 4.627426412454538 -6.507973013537224 10.181236042397845 2 2 0
4999 1 6.946741051950667 -7.023935514187265 9.599807663384006 0 4 0
5900 1 6.025159781883426 -6.673987173383983 9.804366698261386 7 -4 0
5016 1 6.466358011488249 -5.801227324807313 9.915291400604092 4 0 0
4982 1 8.481706596856148 -6.434428906514518 9.520580689539102 -4 0 0
6437 1 7.803413151059953 -6.982286389745994 10.496029544394219 -2 2 0
2727 1 9.72222522955806 -5.768810740244321 9.460599283442853 1 1 0
5734 1 -9.871689689834353 -4.6007232120382024 9.301137730583381 1 3 0
6908 1 -9.428592764212944 -4.840179866241197 10.218181740931598 -1 3 0
1944 1 -7.26475309015035 -5.438085732113598 9.53226318617629 -2 -3 0
6916 1 -8.357139296601732 -5.1099672681314825 9.693532476704219 1 -5 0
3379 1 -7.614301652971948 -4.43017062749769 9.440581899601506 0 -2 0
3671 1 -6.487703941726618 -4.743738151686027 9.122040976482921 2 0 0
1911 1 -6.553276493455899 -4.7259184705295025 10.342376827949671 -7 8 0
76 1 -4.996900607036133 -4.517485359067508 9.182504148684131 -4 -8 0
6369 1 -4.742212940359956 -5.426524071674547 9.54935325645125 3 7 0
171 1 -5.470601301737783 -4.496272934859647 10.021413035727148 -4 -2 0
3740 1 -3.9237317998275496 -4.612139305132869 9.433295983470845 4 -9 0
3806 1 -1.8108825707359708 -5.382866939892344 9.709532233118589 -3 2 0
731 1 -2.4777696070800497 -4.608571717262254 9.827210013262302 0 1 0
3258 1 -1.0722459458083087 -4.69473228614845 10.447569215047206 1 5 0
2680 1 -0.6903137433759948 -5.47704779877217 9.804248305299266 -4 -1 0
2025 1 0.46725098212026106 -5.48326956163425 9.80089649048793 -1 -3 0
6181 1 0.200740073708269 -4.735242722241226 9.283595809668494 -1 -1 0
5149 1 1.3349256076686398 -5.04040582002653 9.601428725368342 -1 4 0
2021 1 2.3910846171353337 -5.223525787032674 10.03161701741906 4 3 0
7965 1 3.517273176083556 -5.10338059328943 9.701143487182138 -2 -3 0
3674 1 4.212382320136492 -5.526861157159397 10.398576993528602 0 1 0
844 1 4.492635418583163 -5.381592457416886 9.34339107918775 0 2 0
6905 1 4.554890771798369 -4.308538114992997 9.57426946808975 0 0 0
2372 1 5.3021539714138335 -5.1803779653590025 10.326954556092371 -7 4 0
5024 1 6.524400132580664 -4.580819468887833 10.242438604768159 4 4 0
4985 1 8.465940405136656 -4.3467477528483025 10.485809417805484 1 3 0
3953 1 7.346522184494131 -5.1581645007911465 9.537167672005449 -3 0 0
1191 1 9.555613544836227 -4.868545674408289 10.348588642725648 6 2 0
7025 1 8.621925149538002 -5.059015198440878 9.576357025606498 -2 -1 0
4243 1 -9.762069793150777 -3.181957661457236 9.146793960770443 -2 -2 0
5907 1 -8.990772814013473 -4.05770028277461 9.033001439581724 1 2 0
5176 1 -8.663423082809022 -3.1713103326660925 9.718739695771593 1 -8 0
1623 1 -9.706221868614264 -3.429332731691531 10.220301663495768 -3 2 0
6917 1 -8.681132245102244 -4.179674204728958 9.995003146877922 -2 0 0
5612 1 -7.925592479234123 -3.5382440180473163 9.091118347324786 -1 2 0
3726 1 -7.658400075627504 -3.583916710328208 10.229062566042785 -3 -5 0
2073 1 -6.786450933824503 -3.7221686593394234 9.665413123467838 1 -2 0
3185 1 -4.338100602183902 -3.5466552304242946 9.042071112047045 4 -1 0
1442 1 -3.0324347909482525 -3.405208145434609 9.02529774699977 -1 7 0
831 1 -3.8014566266020955 -3.5104884013923865 10.328690177365258 -7 0 0
2885 1 -1.7630429000490295 -4.260912879372257 9.104526822699347 1 1 0
3677 1 -1.5079342646246716 -3.25313135378702 9.509460967667785 3 -5 0
5969 1 -1.8434225119795233 -3.9525053552246963 10.348297836781287 -1 3 0
4474 1 -0.7291682417777255 -4.032527551208492 9.690069323335493 2 6 0
7903 1 1.3643970492948831 -3.0314662451735597 9.878095129874103 -7 -3 0
1933 1 0.09620016117713859 -3.6170895116229973 10.183875684748218 4 -3 0
3732 1 2.0929132610493215 -4.203712298554647 10.233413345384985 -9 -2 0
298 1 3.4106676727694762 -3.9110001013180615 9.23082516359353 0 8 0
4719 1 4.237960868757682 -3.207291510115727 9.37414160223852 -4 -5 0
7369 1 4.192989598864464 -3.545555574071209 10.324206548963332 -2 2 0
6592 1 3.170591591588001 -4.200602092736098 10.152391550283612 -4 -2 0
6198 1 5.131525513702732 -3.6055817932726972 9.081033688385746 0 2 0
623 1 6.203040905788236 -3.895460707730032 9.078232425554091 -4 -1 0
1788 1 6.233873194752817 -3.0833651232493167 9.733277752066504 -1 0 0
2156 1 8.078931678819298 -3.869821574256249 9.319203433633804 -1 3 0
3134 1 7.3237168455932435 -3.1666162273592007 9.70638991383655 -2 2 0
4740 1 8.302906241636231 -3.346033968581318 10.223835936292387 1 4 0
7198 1 9.288333141868813 -4.055434441340058 9.533596704359617 1 -1 0
1236 1 -9.079189767116272 -2.3588888959739154 9.168319351030323 2 2 0
6214 1 -9.143027338388407 -2.360812491057007 10.294371311779841 -2 4 0
4176 1 -7.451578009160572 -2.4461128234128564 9.51119008560028 7 0 0
66 1 -7.973474384447862 -1.8190155644682497 10.178911259405316 6 -1 0
5927 1 -6.311617480819401 -2.4985275802487354 9.517113186760392 2 -1 0
219 1 -6.660855922399637 -1.5407453490777696 9.44667911611549 -2 0 0
5862 1 -5.467109199475884 -1.7816918589693505 9.361114059915524 -5 0 0
3566 1 -4.356564889815054 -1.612759476200868 9.55069459122461 8 2 0
1439 1 -1.9645163816358298 -2.2875857592536066 9.639415110150107 -2 3 0
4386 1 -2.7836726852872586 -1.539114502502719 9.178852890684142 -4 4 0
6777 1 -0.8487306237517972 -2.529028439507358 9.63132588452462 3 8 0
3231 1 0.5016107493110363 -1.6544444605670943 9.549658342018319 -1 -6 0
2972 1 0.0866821312319857 -2.56968983356214 10.351245939792316 4 -1 0
1022 1 1.5304685086649266 -2.010952048058934 9.65989869890136 1 -1 0
1563 1 3.634425799045194 -1.9646215707313677 9.22656259037244 -5 -2 0
2504 1 5.223814733617211 -2.8087615942190993 9.788491540186817 -3 9 0
7470 1 4.712740116818875 -1.794952638122431 10.052177765625293 -1 1 0
6199 1 6.093195430483448 -2.0370807189910964 9.395705430706993 1 -2 0
5029 1 6.422075757329606 -1.7472257197034247 10.457860079215806 4 -1 0
7589 1 7.7612193159203 -1.9427214930955583 9.602439525699452 9 -2 0
7698 1 8.342688919145154 -2.371338183962168 10.209216249626511 3 -2 0
1421 1 9.902047986141943 -2.5660496815259677 9.866859629705052 -7 -3 0
2413 1 8.669233700167087 -2.8400234626707466 9.249959417896994 5 3 0
5838 1 9.270486459882347 -1.752202095231398 9.50951454443491 2 1 0
6792 1 -9.963804023165974 -1.4040112784374228 10.127843512596625 -4 -1 0
417 1 -8.92128854743036 -0.2885619202877362 9.177136346870439 -1 -1 0
3075 1 -8.92520645311864 -1.3333928561962602 9.751470879840605 -4 1 0
5624 1 -7.521735715675009 -1.0624052797469157 9.279320951644346 -1 1 0
3212 1 -7.713206703810764 -0.018958323647052376 9.518905392844434 -3 -4 0
424 1 -6.178608436466139 -0.33378875424398236 9.360406833576727 2 1 0
5552 1 -6.006931141710422 -1.183355456883187 10.165402457129362 -4 -2 0
4921 1 -6.979490459601128 -0.7217911013868575 10.179734300231853 -1 1 0
7187 1 -4.979231013663554 -0.16251148035213017 9.04943482882272 -4 3 0
5646 1 -4.953954022933189 -0.8073214787157681 10.014397395138497 -3 4 0
24 1 -3.8903890928910108 -0.617152642740338 9.374790001726916 1 2 0
3454 1 -2.8897891455703966 -0.7478050465860872 9.963954928882346 -3 -3 0
1794 1 -3.8630765075529054 -0.6228994319379643 10.438253812345891 -1 -3 0
3700 1 -1.7925635895899832 -0.3411050519576238 9.34270030769281 3 2 0
3154 1 -1.622380938956522 -1.28487068454408 9.896235298483022 3 -1 0
4512 1 -0.8273707935078946 -0.4087594636560486 9.80590806513451 -5 -3 0
5053 1 -0.4081863987134715 -1.3297023982615785 9.9550647773873 4 1 0
725 1 0.7785950599479103 -0.564696215587729 9.681816748360596 -4 2 0
354 1 2.324425708037131 -1.3961535727275238 9.036720796228817 2 -6 0
1700 1 1.6153558403270556 -1.1099542003442882 10.312054678411078 1 -4 0
5159 1 2.6536304950789336 -0.246726492796263 9.449893837362637 -2 4 0
5807 1 1.9396946502360035 -0.11192085209229947 10.220183719021813 3 1 0
3833 1 3.6747941180603396 -0.02150755201951753 9.800637208052477 1 -2 0
5065 1 3.0987038690871294 -1.3400745430349645 9.850546902755829 -2 4 0
6171 1 4.248133530874131 -0.8415953886116923 9.654474639489747 1 1 0
6919 1 5.284705347341458 -0.9891037848511763 9.773410011104339 -6 4 0
4447 1 5.959277153723044 -1.1511788578702482 9.063057670819708 5 2 0
3696 1 6.726265701517962 -0.6469185861145974 9.741586237368788 -4 2 0
345 1 7.753299114500605 -1.010677143705943 9.099658140887124 3 2 0
3421 1 8.465460809627544 -0.9535478033945067 10.001025840394634 3 4 0
1376 1 9.476838487258386 -0.616990136543604 9.15684220124384 -1 -1 0
7797 1 -8.958381516113201 -9.066597099148753 11.063768338026275 0 -3 0
5099 1 -9.638051845020609 -9.02530897160026 11.92885912376059 -2 1 0
5934 1 -7.957154074014623 -8.586825976590582 11.826059194060669 -1 -3 0
6604 1 -7.729910270267899 -9.707765483596543 11.263972477617445 1 -1 0
6677 1 -7.807823722530635 -8.822081426916075 10.688417165305315 2 2 0
854 1 -6.343130861436225 -8.913592193128478 11.1924362065663 -2 -1 0
3066 1 -5.532678293300401 -9.450203874831011 10.639675941853108 -2 -2 0
1889 1 -3.9790223118057186 -9.482424830167046 10.575831855765257 2 -2 0
6091 1 -4.136525202074498 -8.733247799015206 11.595602806531186 1 4 0
7229 1 -1.7709861601314063 -8.688318902944165 11.471691006952204 2 -4 0
4215 1 -2.58788735688778 -9.597717171635804 10.627375676764533 -4 1 0
979 1 -1.1560951193352227 -8.873914857240827 10.556403511471693 -1 -2 0
230 1 -0.36926784800325935 -9.413768385722767 11.171130229240429 1 3 0
3497 1 -0.9669056004533779 -8.852361464401646 11.97533861480005 2 3 0
4856 1 0.5899520917234959 -9.6001207509753 11.913503799370412 -5 6 0
4043 1 1.831814874228659 -9.214694761619635 11.162672855875712 -3 -4 0
1026 1 2.8253521029734734 -8.598447520779512 11.11695896663596 6 1 0
7964 1 2.567247385801557 -9.054003104459447 11.993944559407534 2 4 0
2904 1 2.9212930542512052 -9.738313168327322 11.090401434350436 1 3 0
5704 1 4.314940592595689 -9.692909496970747 10.883795255096938 -1 -4 0
756 1 5.6497679678792085 -8.967510388104932 11.690900082960033 1 -2 0
4005 1 4.344881167532426 -8.742981660449805 11.427511315769637 -2 1 0
2808 1 6.591069118104756 -9.434564167254358 10.981593089114549 -5 3 0
3921 1 7.708994711626411 -9.468235894397209 11.031243372997237 1 5 0
7345 1 9.467961868945004 -9.915307708998974 11.615269244425935 4 1 0
6796 1 -9.230400819223988 -7.975702019692715 10.814474883845353 1 -2 0
2804 1 -9.6125327316984 -7.162590153668194 11.721164811659389 -1 3 0
3569 1 -7.428716324090652 -7.230783730753498 10.914873217574232 0 -3 0
5602 1 -7.090472090202137 -8.16279081092128 11.172607195648926 4 -1 0
1568 1 -6.488602093622987 -7.3461200749883915 11.709895996751237 4 3 0
1049 1 -5.297564029040774 -8.16493298821275 10.607412181191972 -1 1 0
6996 1 -5.531046678105661 -7.193093476609234 11.074110380011787 -2 4 0
3730 1 -3.781118451630814 -8.14610605557506 10.693328352783173 0 1 0
536 1 -3.46256031457736 -7.188077615244423 11.376394580848842 -2 5 0
4286 1 -2.3923767369512317 -7.485257113636891 10.775745688139468 2 3 0
629 1 -1.9092480323805052 -7.497670860850562 11.791026235609738 0 5 0
7095 1 -0.3280873624691407 -7.997343830834498 11.133261429062822 -7 -3 0
553 1 -1.0296189913561093 -7.337901374015319 10.60640924844438 1 -5 0
3435 1 0.8480833852311593 -8.486060632259136 11.141001508262804 -2 -2 0
7353 1 2.7892801877645277 -7.591300086574849 10.800254317718297 2 -2 0
3183 1 1.7295020820074014 -7.9490679866128655 11.172803411745823 0 -3 0
2592 1 1.894527651927159 -7.305016057268905 11.938551630209691 -1 2 0
5885 1 2.632188109778275 -7.956358216926195 11.87657987544773 0 2 0
885 1 3.609840804741324 -7.639181470351329 11.453822747759785 1 1 0
929 1 4.735225287528907 -7.689578830169287 10.916843619157563 1 1 0
1919 1 6.490273078878627 -7.777027093252554 11.177701162616513 3 3 0
2560 1 8.40491841757589 -8.46981326468211 10.851070302033449 3 4 0
2615 1 7.161611566342675 -8.531077916978225 11.482951884703613 0 9 0
889 1 7.424067559388617 -8.089798302165745 10.531298019969116 1 1 0
2060 1 7.841491716521418 -7.468963551672931 11.39836036357444 1 -3 0
5507 1 9.67030841089789 -7.564188791024374 10.961743213515174 -1 0 0
2966 1 9.64929883222381 -8.212390053595922 11.884747960323045 1 -3 0
2218 1 -9.204760328962275 -6.698344813444221 10.959588657963213 1 5 0
7643 1 -8.764492718333415 -6.045702794874454 11.854659986083783 7 6 0
247 1 -8.11101864509863 -6.511295131317069 11.153157201689408 2 -1 0
5404 1 -7.457950492201602 -6.872238165271062 11.954591839294311 11 5 0
5511 1 -6.21713837991927 -6.236813957321179 11.341843418914952 3 -1 0
2182 1 -6.973179578161853 -5.986455063220654 11.959517772382942 1 -7 0
5747 1 -4.56695176712736 -6.914673614117105 11.595331583273385 2 3 0
2788 1 -4.60676627463602 -6.019792248730125 11.006190966875623 -1 3 0
6733 1 -3.677596668162992 -6.044397932874425 11.719868865524424 0 2 0
2072 1 -2.610648562332037 -6.602253424389416 11.07092606205987 2 2 0
4562 1 -1.140853457760293 -6.462265910868315 11.30379125058294 2 -3 0
6568 1 -0.20897183124779856 -6.104113423943701 11.518887781911568 6 5 0
892 1 0.23705469404540508 -6.9613424499224665 11.053512487032952 4 -6 0
611 1 1.3738622981977775 -6.004659582360066 11.76721505656293 -3 0 0
2480 1 1.7478142021531213 -6.522131706245724 10.871714694597374 4 -2 0
2928 1 2.641431720722275 -6.7044051385927945 11.427182625025916 1 -6 0
1310 1 2.375302313549658 -5.7558711446962665 11.496137041729574 3 0 0
1954 1 4.100230110111228 -6.571761598469333 11.070016568142218 1 -1 0
6081 1 3.078802820254784 -5.962580074525883 10.605549547323994 1 -2 0
786 1 4.97234111605002 -6.009974180079948 11.036819572951146 1 3 0
7399 1 6.33594300438468 -6.384803871235618 10.901007141759354 -6 -7 0
1519 1 8.824845611998217 -5.756565253848656 11.238586880006233 -3 2 0
3404 1 9.383349813447646 -6.887597209086843 11.763548362520693 1 2 0
84 1 9.839443482341283 -6.0204558824674885 11.352093165076292 0 2 0
5569 1 -8.716410517992031 -5.6561619537624965 10.856884039873828 2 3 0
3391 1 -7.237373556723906 -5.599545128198562 10.853191599653956 1 1 0
7159 1 -7.766562318334461 -4.599297178356438 10.654904066727367 2 2 0
7679 1 -6.17930173885314 -5.254384230839119 11.60753937011206 2 6 0
1004 1 -5.970052109507528 -4.296198316617448 11.95450542080266 -2 0 0
7956 1 -4.426011264655098 -4.540940046115493 10.68938417737152 1 2 0
7333 1 -5.580607634291194 -5.2797618994062265 10.701846509711594 -4 0 0
1037 1 -5.114210444209559 -4.929943822384022 11.722232684359465 -4 0 0
1380 1 -3.736689917382072 -4.748732310686258 11.681955740223993 -9 -1 0
7168 1 -3.0615489943658662 -5.640085066324038 10.62983711678645 -3 -4 0
5652 1 -1.9950014059424228 -5.276090570028684 10.900308384377336 -6 2 0
23 1 -2.2982817212046 -5.636384990627721 11.872923047444424 1 0 0
5848 1 -0.8765307679488001 -5.503252741916221 11.011142615619416 4 -1 0
6586 1 -0.04016519312842924 -4.835844414955088 10.91682246003536 6 7 0
1813 1 0.7349957737282012 -5.665583505819248 10.845168232247248 -3 2 0
6169 1 0.4493492791140531 -5.324117084750352 11.736644036301518 3 -7 0
2572 1 1.589069735922375 -4.662034762549965 11.110441949146473 0 -7 0
5409 1 3.6456298769541875 -5.568478755507594 11.47189861749494 6 3 0
3872 1 3.2914930486220215 -4.684555828234497 11.109820042762431 -2 0 0
6574 1 4.372463917982503 -4.660413409479887 11.632621138958049 6 4 0
