2663 1 9.840784188020358 -8.807884335953585 13.329185416359037 -1 2 0
55 1 -9.435308528981906 -7.608817970406479 12.302493964487548 -1 4 0
4705 1 -8.864231141009023 -8.043301747724442 13.246141862574962 1 -2 0
2795 1 -9.89027588170502 -7.72942292213238 13.430265894986569 -2 5 0
2392 1 -7.58550116024625 -7.366199534154084 12.331407879384816 -1 0 0
1661 1 -7.570803664257402 -8.10999174470583 13.259714843251892 1 0 0
2622 1 -6.901904819176473 -8.371192618933694 12.409845479314315 2 1 0
4155 1 -6.111541524075253 -7.421567961343964 12.87783489872694 0 1 0
4076 1 -5.597039318098857 -8.356214438731214 12.725642114020829 0 -2 0
1494 1 -4.301617356849539 -7.152828288039165 12.742720322307083 -1 1 0
3859 1 -3.5510905856550457 -8.344059177267212 12.778841201269781 3 -3 0
5345 1 -3.04046603743902 -7.42206592863232 12.529993134491532 -2 -3 0
2380 1 -2.2859389512543826 -8.25603139387437 12.887055999109695 2 4 0
5839 1 -1.6035155403028303 -7.276575394975688 12.30011626818727 4 3 0
5872 1 -0.7302484519069511 -7.9212642879037105 12.327268128725192 2 -3 0
2095 1 0.08315878919511868 -7.929854830926824 13.09499441913827 0 2 0
3272 1 1.3005285242991302 -7.9335228629827705 12.383553862676633 -1 0 0
300 1 0.5346740982816202 -7.21737156106387 12.237738802751494 -6 2 0
1338 1 2.4463399158132186 -7.334535849408679 12.047923636442142 -1 4 0
1129 1 2.1803660789979715 -8.057909811866104 13.112414459450687 3 0 0
3550 1 3.3480244413130267 -7.437929633165525 12.530078867552728 0 1 0
2949 1 4.26003506505768 -7.847276233576899 12.959815425402947 -3 2 0
3680 1 3.1359741499061613 -8.109770754666982 13.452214903199113 4 2 0
3877 1 5.3319353089852255 -8.230756152333491 12.87017270919847 -2 -1 0
5372 1 6.08065009607814 -7.315533489779998 12.783145185776883 0 -1 0
2565 1 7.033758113594368 -7.961874827664191 12.976724502888299 -3 -1 0
2457 1 6.292709286710956 -8.54497802366318 13.33155298832439 -1 0 0
2651 1 8.542674068645573 -7.9659794173275555 12.081887835663586 1 -1 0
894 1 8.62473552105823 -8.368232385820676 13.299692948528005 0 2 0
1188 1 8.839550175980747 -7.195646289568933 12.657917788303468 2 1 0
3873 1 9.359086622505183 -8.083819770505553 12.791677124458602 5 1 0
1585 1 -9.527781022224067 -6.494589712741341 12.443056681289859 4 -2 0
1738 1 -8.504707803035066 -6.828314242254747 12.15337535238916 -1 1 0
2460 1 -7.6898195824087 -6.185854863189222 12.288225848738788 3 7 0
1800 1 -6.619940810267127 -5.848225636464699 12.369321303758486 1 0 0
5994 1 -5.797456364917848 -6.083205550441171 13.335700766514204 1 -1 0
4178 1 -7.044244906728007 -6.71210297535916 13.043242171848897 0 7 0
2252 1 -5.493457984388776 -6.6499489759874315 12.31059014472017 -1 0 0
5033 1 -4.682938199164401 -5.958960102434041 12.043455599395216 1 -1 0
4872 1 -4.476587442734549 -6.4644330066877735 13.493339448643013 -2 2 0
782 1 -3.5042585749804402 -6.515933276178809 12.8358073743653 5 2 0
1586 1 -2.883220658126977 -5.758394473358176 13.297186676451984 2 -3 0
4584 1 -2.6172566347070716 -6.105902242344419 12.311560292782318 -2 -2 0
92 1 -1.9384586932803272 -6.221456807732451 13.113526118059198 -5 0 0
4986 1 -0.7207042785518458 -6.794104286505725 12.660610584250342 -1 3 0
1850 1 -0.5764190945375274 -5.779374335666645 12.442333150352745 0 0 0
3276 1 0.4418852081304942 -6.006670579827293 12.151935066942992 0 -1 0
2468 1 0.8035021356029819 -6.809705080620599 13.162428187170509 -2 3 0
4840 1 0.020498970139654897 -6.090719896618644 13.46935182994452 0 -2 0
5618 1 1.57861552594854 -6.843566238116191 12.589041483364374 1 -7 0
2503 1 2.4613988415231356 -7.037873834474728 13.1228050111327 4 1 0
770 1 2.3722750964706805 -5.846521158210222 12.884278235155325 -2 2 0
349 1 3.540189778276514 -6.4756383036154395 13.051614012173143 0 -2 0
2044 1 4.737770225961895 -6.864830695785875 12.987252796629887 4 -5 0
3822 1 4.615240309149831 -5.9164054935699 12.410309369095419 2 1 0
4350 1 7.80808262876062 -7.036813363637564 12.398111511095173 4 7 0
5910 1 7.161590190358762 -6.132414914528733 12.199438338302253 -2 -6 0
237 1 7.308011769048698 -6.226641088458208 13.187656652622064 -2 1 0
3398 1 8.27794236327828 -6.0253062478908035 12.492160278521748 -2 -7 0
2625 1 8.220425090277196 -6.694443340404886 13.362116678563249 0 0 0
5012 1 9.310945253467052 -6.1316484618545415 12.802929553521487 3 0 0
1392 1 -8.793382970481892 -4.691369369409636 12.074079291169232 2 1 0
5161 1 -9.458561230769618 -5.48841652540011 12.759543719609562 1 -1 0
707 1 -9.169448546878293 -4.497133245174342 13.316198109696778 1 -1 0
1603 1 -7.4165967865150755 -4.596532880706582 12.660367233402807 2 1 0
424 1 -7.163822322475716 -5.51192457983906 13.19122675375383 4 3 0
2816 1 -8.34325025077787 -5.474355817052553 12.817500816228623 0 -2 0
5830 1 -5.608184876845205 -4.7199863458842986 12.953691038513647 -2 -2 0
3628 1 -4.754065406593433 -5.325811392746811 13.135670205694133 -2 2 0
1017 1 -3.8160513786529338 -5.3734729323225885 12.642116345265089 3 0 0
3088 1 -3.954101420566399 -4.590960803624215 13.371629951983952 1 -1 0
3396 1 -2.8795457089849363 -5.093890960563139 12.208517629317974 -1 0 0
343 1 -2.6810514205619116 -4.771040272605747 13.237151946514057 -1 3 0
5001 1 -1.7259626511661734 -5.152120824118879 12.82247615132878 -1 -2 0
165 1 -0.6468370971052269 -4.672185623226534 12.330400959149701 -3 -2 0
4268 1 -0.37199734724820877 -4.995450112510171 13.346808870458705 1 7 0
3365 1 0.4008165041983362 -5.171635664479602 12.649205115195727 2 3 0
5024 1 1.3453267418643329 -5.569291607357642 13.080170169255517 0 0 0
3787 1 1.3654393719732287 -4.402442751190868 13.228528826764936 -2 0 0
3172 1 2.336807407367508 -4.487790904056029 12.622376908472905 2 -1 0
3638 1 3.2816496054925137 -5.258252345098943 13.060464996459556 -2 2 0
1489 1 4.284484115999968 -4.735269578160338 12.563915035877319 0 3 0
5852 1 4.215815234378331 -5.582860781797503 13.351207200685469 6 4 0
862 1 5.322574394846383 -5.105495939707403 13.01285072873724 -1 2 0
3491 1 6.29379722852293 -5.649252162650729 12.607328105713478 1 2 0
1010 1 6.20656100265513 -4.581095095567028 12.501893695056534 -2 0 0
2388 1 7.606370185062805 -5.256476261187653 12.714126865292092 5 -1 0
3439 1 9.970266311308578 -4.794836594149067 12.008147573581521 -3 1 0
5235 1 9.782519030494807 -4.319799533569821 13.058834110179601 0 0 0
1208 1 8.948147487264215 -4.7814617262051415 12.652655404051284 0 -1 0
3616 1 -9.743430266807524 -3.76574013689073 12.290939832281651 3 -3 0
102 1 -8.609721219665694 -3.568471374598013 12.151953092196974 1 2 0
3279 1 -7.153332143710446 -3.6121923444065107 12.111897407613139 -1 2 0
3944 1 -8.135778845315253 -4.055897473232634 13.451826727305612 6 -4 0
3 1 -8.166770306108912 -2.8942955970390574 13.066875082265314 1 -3 0
4572 1 -6.364154421579969 -3.923556742011093 12.928898267533288 -2 3 0
3084 1 -6.845109099077821 -2.8812184806902135 13.090811635777937 -1 2 0
798 1 -6.092497055832747 -3.0219071783476728 12.33181019934198 1 -1 0
5255 1 -5.601499517909178 -3.9499562271676125 12.064260390225844 1 1 0
660 1 -5.281509434511187 -3.473378266320777 13.066209680340748 -2 0 0
583 1 -4.2904414638739965 -2.9098542607862234 13.159191403671361 -3 -2 0
3951 1 -4.26135564000742 -3.7641078589980217 12.588828375720357 3 0 0
4013 1 -3.227794996200715 -4.208481503129653 12.397385290626406 -1 3 0
3592 1 -3.4156282474782858 -3.108972619207977 12.512430681554957 0 0 0
4174 1 -2.087182994786708 -4.255344324463038 12.222746212360175 -3 -5 0
4873 1 -2.2233455949535257 -3.8656437185365835 13.330780837918313 0 0 0
5142 1 -2.288270161797933 -3.041747144397412 12.355651639216228 2 7 0
2884 1 -1.4393296917142355 -2.937143181597458 13.228031099147696 5 -2 0
4523 1 -1.2942042269509682 -3.3671075894465465 12.311580508093337 5 0 0
2508 1 -1.0207256569824386 -3.8255117928556905 13.193845837344217 1 0 0
3936 1 -0.206072595084005 -3.070224117956737 12.260827373309674 -2 1 0
4567 1 0.8925904874446007 -3.2509744344903306 12.09641016054836 0 4 0
1957 1 0.3409176771022773 -3.9455069082741248 12.793403112775419 0 -2 0
4612 1 0.23797590167460037 -3.076711866359787 13.472883303434742 4 3 0
3420 1 1.184871664194717 -3.409539077165544 13.064365607547062 -2 0 0
4319 1 2.219893154620645 -3.4309544235732714 12.830575225643072 4 -2 0
5675 1 3.407298408966202 -4.06565191278051 12.60949944476627 3 -1 0
5066 1 5.199391728624481 -3.4732109468869172 12.035560674411867 2 -3 0
1634 1 4.410546932982232 -3.29764658067284 12.69963802857938 2 -2 0
569 1 5.1807553618216255 -4.020496873525679 13.210622528476193 1 -2 0
2198 1 5.2869489782653485 -2.942437603482563 13.018770596176465 2 -1 0
2332 1 6.194704180433877 -3.3815767365365943 12.317643148866342 -3 3 0
3121 1 7.056979631587425 -3.728495621054784 12.89879215655587 -3 1 0
5202 1 8.086276084745409 -4.129495311928681 12.240814014375824 0 -1 0
4923 1 7.86019753572836 -2.9756060857566338 12.824750360917749 -3 1 0
2916 1 9.225468087890922 -2.864252857856923 12.74188468675713 0 -2 0
5045 1 8.727841795514575 -3.704788975895434 12.981824339846304 -5 1 0
4849 1 -9.188529164636753 -2.0832759138619084 12.088698204810155 1 0 0
4380 1 -9.414010829973675 -2.7997927759137506 12.806276838403146 0 -2 0
1477 1 -9.046324156857874 -1.9712500064264973 13.219856966538174 0 -1 0
4909 1 -7.9045731258489145 -1.6822769992249456 13.48451009032625 4 -4 0
1308 1 -7.027935954536767 -2.231504900175784 12.146482594733872 1 0 0
4209 1 -5.9485934727914 -1.8481491717240368 13.419847198080689 1 2 0
5530 1 -6.940674979780756 -1.8763894039033941 13.126565520818039 1 -1 0
761 1 -5.2046297802850505 -2.2391099839926345 12.628440600162964 0 -2 0
1683 1 -4.233191033822488 -1.8917957651185746 12.833450785090886 4 -3 0
4394 1 -3.149724664325799 -2.0908196585847807 12.751294338948036 2 0 0
1588 1 -2.631488311255466 -2.765398967565065 13.34686447162603 -1 -1 0
2149 1 -1.8212779352676736 -2.0471058421264927 12.832810660363515 1 0 0
5743 1 -0.8531249095559463 -2.222126282969875 12.074929183772488 8 -1 0
2025 1 -0.3195064207131169 -2.172313795573177 13.280013342308383 -2 -2 0
800 1 0.4293757088400757 -2.0978231750846805 12.518400938589073 -1 1 0
3053 1 1.002276473233066 -2.2945319989529915 13.402856728026263 -3 2 0
3769 1 2.814786248084888 -2.5978841893815234 12.158879361678771 -1 -1 0
2499 1 1.7937646328498098 -2.3287014015209984 12.624696290907314 -2 2 0
3754 1 3.938634257054852 -2.4185340363151377 12.258546403253849 -1 3 0
4095 1 4.057467821646502 -2.6509444746159114 13.376219669525753 1 2 0
4225 1 2.9358834968089096 -2.5854299830130913 13.196842022413461 2 2 0
5998 1 4.120544905471961 -1.4296931757122961 12.708369150378397 1 1 0
1080 1 5.081275475610607 -2.3192774556451603 12.215222550449235 1 0 0
5941 1 5.032023089684819 -1.7367691582892113 13.137400885565695 -1 -2 0
2174 1 7.040090261427068 -2.693407522831114 13.405564191934367 -2 1 0
3415 1 6.081391134257493 -2.1130345140321762 12.40937965001706 0 0 0
1092 1 6.958797633006919 -1.4504809763363609 13.129732438853965 -2 3 0
3466 1 7.197877936262368 -2.1807545710296132 12.417049571680664 0 -6 0
2665 1 8.413124474161103 -2.0726128097002983 12.623304047839952 1 -1 0
5518 1 9.595627442618003 -1.6994022161055344 12.003591664335355 3 0 0
3409 1 9.720508417625975 -2.1547196352764892 13.342996991272438 -2 -4 0
5956 1 -9.017960004778809 -0.8753669858701396 12.00039330592588 -1 2 0
2260 1 -9.82363244381342 -1.1721309413417627 12.943117234152606 -1 -1 0
5324 1 -9.219784257494453 -0.3247092286249221 13.113512399739328 3 -2 0
4703 1 -7.154564672300092 -0.5925565102060477 12.2478733884626 0 -1 0
2327 1 -8.179551455868735 -1.0457797838425213 12.621537085142528 0 0 0
5812 1 -6.2825008467502785 -1.2002184702018674 12.7212719618048 0 -2 0
2331 1 -6.966657242268494 -0.815258984357361 13.396337365182088 2 -4 0
2490 1 -5.447156700244855 -0.1540850365326804 13.257850730504057 -3 1 0
561 1 -5.166589989563776 -1.229546141401803 13.102317263029853 -2 -2 0
5313 1 -4.7070890615125265 -0.24102461391379149 12.58504693593641 1 1 0
2951 1 -3.511703885906339 -0.9598228997188992 12.902931481818051 1 3 0
1714 1 -2.9793558945219223 -0.27612390853654856 13.422311183492683 -1 1 0
1415 1 -1.8624788865005024 -0.1638235723984905 13.218112294295121 3 1 0
1732 1 -2.2676723341586014 -1.1896773002493615 13.061556113949631 2 3 0
845 1 -0.32455138550134593 -1.3428968985938596 12.45413209594727 0 0 0
4149 1 -1.2014745523350685 -0.8951610626373602 12.274002106728668 -4 4 0
4304 1 0.6738263032524714 -1.1219916282008673 12.644000068114426 0 2 0
4914 1 0.349313158025621 -0.059932571105226554 12.296411430426343 9 -7 0
805 1 1.5943592271606213 -0.5770500530470074 12.188996100697032 -3 1 0
2382 1 2.5676413843584642 -0.9283001936842465 12.059382239247167 -2 3 0
774 1 1.7025339545391027 -1.0197034475333266 13.15683781548667 3 -6 0
5735 1 2.7603605483497504 -1.1091562201931362 13.320276769496704 1 -2 0
2534 1 3.4728695828432015 -0.5928553438478518 12.47296793251921 -3 3 0
2587 1 3.5701056340534323 -0.269803354240855 13.396370291699109 1 5 0
485 1 4.763418278858113 -0.5783175843188973 13.155717638815146 1 1 0
1227 1 5.086071958144949 -0.3014869961103956 12.138547112935237 2 2 0
5334 1 5.789003835326362 -1.152735815899619 12.790653771974712 0 -1 0
314 1 6.105852579565095 -0.5685373010026066 12.043247697954506 2 1 0
2491 1 7.165658549742984 -0.3426889715481506 12.646592662418165 -1 1 0
5434 1 8.066303263613106 -1.002144972351118 12.866704635771239 1 1 0
2879 1 9.14820697283346 -1.2713906154995354 13.208173248685032 4 5 0
4513 1 9.817753469849128 -0.3934312187666499 12.135539660918441 -2 10 0
3046 1 9.79354741230418 -0.29700607310027727 13.27060331711097 5 -4 0
2751 1 -9.67841380451293 -9.582255276524622 14.65099697686207 1 1 0
5990 1 -8.149961441578027 -9.671895702871165 14.27220282646125 2 1 0
1228 1 -7.73094005167681 -8.976652969413726 14.912612924053672 1 3 0
3789 1 -8.051785853739965 -8.698464767448826 13.959315145377062 -4 -1 0
1172 1 -7.420024561463174 -9.415680708347697 13.577838014071226 4 2 0
2972 1 -5.843871615961836 -8.772628561925472 14.536339806753151 1 -1 0
3663 1 -6.451722578957008 -9.930275385502433 13.927421360988376 -1 -3 0
3112 1 -5.414342445574766 -9.09738146875823 13.573303641616167 -2 -3 0
594 1 -4.857795794455128 -9.9587173637756 14.67542109084796 0 0 0
2744 1 -4.1365940525625815 -9.718795502904166 13.742797477527624 0 4 0
4077 1 -3.8503503531221517 -9.005480334396303 14.980949823498767 0 1 0
3634 1 -2.9737670622837955 -9.930393486735236 14.404307767141471 -3 -2 0
1313 1 -1.7372143577106816 -9.631923105219464 14.372421781456422 1 -1 0
2594 1 -1.6305728338914818 -9.07706409335315 13.512191648391356 4 -1 0
4659 1 -2.6543479249921997 -8.83298713858058 14.334268095463552 -4 -5 0
2610 1 -0.20939551812390145 -9.334038455233202 13.742763180295333 -5 5 0
5011 1 -0.8205033104780712 -8.803023917488925 14.34459887534321 -2 0 0
4392 1 1.2567387427609116 -9.265221961974905 14.44070457274351 2 2 0
460 1 2.102603934732639 -9.194957888249409 13.58273704573525 0 1 0
1031 1 3.80501360635473 -9.019227634490933 14.887243903317353 -3 1 0
3179 1 2.889244868150201 -8.89052888167126 14.266735552319746 -6 -1 0
1299 1 4.438264194728631 -9.278180029773743 14.0986445764188 -4 1 0
913 1 5.777332460700676 -9.294705959742682 14.433342786942482 0 2 0
2169 1 7.077206363369272 -8.742973435009294 13.864935836659 1 -1 0
4430 1 6.755644764340004 -8.684571537155843 14.941791605268314 1 -1 0
1698 1 7.956671600860748 -9.006989794082422 14.9287385724928 0 1 0
4048 1 7.742431415332298 -9.768361378210583 13.52880638443177 -1 1 0
891 1 9.507485978188488 -9.931348029948053 13.911778124880765 -1 0 0
1569 1 8.700634408388586 -9.342704373183544 14.066664548240265 1 0 0
135 1 -9.390765648148998 -8.3168945791714 14.095518261670701 -1 -1 0
4880 1 -7.181463640959749 -7.215224898831501 14.640290351432657 0 3 0
4738 1 -8.073042093727734 -7.3676924825813055 13.888104390563681 2 2 0
5894 1 -8.08518899485322 -7.959157763515132 14.762186150573672 -6 -7 0
2858 1 -6.831850944165065 -8.374957258009148 13.911656534734695 3 4 0
3306 1 -5.737227301120074 -7.972106054678759 13.948633153328803 3 0 0
4537 1 -4.746337698751546 -8.497952175689644 14.276304818475142 -3 0 0
5088 1 -4.555636102674813 -7.143838269877594 14.52351422076997 -1 0 0
967 1 -5.31624978303279 -7.182907862104736 13.532780061395982 1 0 0
2190 1 -3.729545981176032 -7.886521750004375 14.701556092338985 -2 3 0
2888 1 -4.257092463739708 -7.567848909878922 13.64240108778996 7 1 0
1781 1 -3.001272570876793 -8.014022808940814 13.595999332239375 7 -2 0
2035 1 -1.9543231520699391 -8.006949559810662 14.115134393000941 6 0 0
2969 1 -2.3895666111557565 -7.341125746092244 14.701437051540244 2 3 0
3339 1 -0.8355004980568986 -7.999751260706068 13.644786295076276 5 2 0
3452 1 -1.2430221964483181 -7.830200977187853 14.945734576567483 -3 2 0
5051 1 -0.0653847536982662 -7.178126313214903 14.070616181605 -2 -5 0
1862 1 0.45262029680666255 -8.540708148068655 14.131193167684113 1 2 0
5699 1 1.192468934090942 -7.917127810104051 13.52649814317611 -4 1 0
1256 1 2.0897260904395476 -8.151327957461092 14.53168309158181 -4 4 0
3462 1 2.7569973839579944 -7.3126711124060195 14.082462190658589 1 1 0
5331 1 3.550651587337666 -8.001452865514867 14.543931292158367 -3 -1 0
456 1 4.007220461708326 -7.1956252868068065 13.83982609751297 6 3 0
1306 1 4.605087854579086 -8.385570673735833 14.854263447002834 2 3 0
2434 1 4.92255393438442 -8.306178862116653 13.883996536897673 4 5 0
2442 1 6.12034374617756 -8.08378154643321 14.292121163292348 -4 4 0
5296 1 5.752779790166523 -7.165963689565454 13.877101334589447 -1 5 0
577 1 8.496952614856237 -8.280790522279759 14.513882360841254 -1 -2 0
340 1 7.918398251725632 -7.504177397953355 13.938019425788948 -2 -1 0
4389 1 9.011197550638263 -7.457679177942581 13.590485146757556 1 -1 0
3501 1 9.48539534016205 -8.314823583241191 14.292761082574508 0 0 0
499 1 8.690377216395042 -7.280085505269837 14.575459264698807 0 -4 0
5917 1 9.848352275264894 -7.276075550514739 14.45051423119079 3 2 0
2142 1 -9.0378107999178 -6.903260200886728 13.575401902975045 -1 0 0
3970 1 -8.86584377352012 -6.672560394021485 14.66575504387901 -1 2 0
167 1 -9.026969629586526 -5.853948440964898 13.92640312141089 4 0 0
2727 1 -9.874319020722512 -6.045182763700582 14.647542653858133 0 2 0
1268 1 -8.050162669011696 -6.267519301494933 13.751855007365897 1 0 0
1241 1 -7.746195538195731 -6.17873831437838 14.69499223014426 3 6 0
2321 1 -5.941703622964506 -6.69344423722457 14.464533558492997 -1 2 0
5095 1 -6.915212564694981 -6.316765895705075 14.033893223139014 -4 -2 0
4516 1 -3.6687089770666805 -6.76881921396982 14.194550548134506 1 2 0
732 1 -2.937706181206867 -5.936029777168255 14.408684135710105 3 6 0
1072 1 -3.882671421056875 -5.720224717261338 13.767135118424871 -2 -1 0
3840 1 -4.040726159436291 -6.062705542294993 14.895882764596502 2 2 0
736 1 -1.8478075947749804 -6.331166065272719 14.444216816182392 1 5 0
1860 1 -2.701109864629234 -6.805664474206592 13.736152159219298 2 2 0
4381 1 -1.245480986924065 -6.983739100996307 13.828959578290055 4 3 0
5539 1 -0.46812058348233104 -6.3227461680760655 14.509876306480034 1 -6 0
4337 1 -1.0451012193598046 -5.795857574550502 13.583558194712568 1 1 0
3337 1 0.8576777891630307 -7.019188867787583 14.574754131853974 -5 -3 0
979 1 0.5760542400531742 -5.84591101480105 14.37154470104165 0 3 0
2688 1 1.6618317094768444 -7.012850777557794 13.940714000203316 -1 2 0
4421 1 1.5950767569632307 -5.9343739645852045 14.123975346708075 3 -1 0
2517 1 2.564858208932677 -6.24528095464732 14.666942550925315 -3 -4 0
993 1 3.0183638766904273 -6.068703433902741 13.796243426151145 -1 -1 0
2915 1 4.228094431163336 -6.237644178231815 14.177560244103072 -1 1 0
19 1 3.5555861147386083 -6.783788161056208 14.818836428080905 -1 1 0
2337 1 5.034225199256601 -6.627451402359138 14.589018343759522 3 3 0
4706 1 5.1970915705457985 -6.063442818260558 13.618383083553127 -5 1 0
3971 1 6.888472873359831 -7.07541405219761 13.665587054905703 -4 -4 0
3574 1 6.561402627624918 -7.025176199394138 14.662420555736963 1 -2 0
3829 1 6.532622858011673 -6.087864057206971 13.983507592695945 2 -2 0
3674 1 7.410321150663546 -6.157806127387819 14.567692470288613 -2 0 0
141 1 8.419782132495795 -6.075877655871268 14.598646808026942 4 -7 0
3963 1 9.210635082663321 -6.461348921420151 13.971653536757687 -2 -1 0
3899 1 -8.701853359751276 -5.656104176625066 14.901641407547194 2 -2 0
1527 1 -8.655444123333458 -4.331126204999447 14.424230611352742 -1 2 0
4201 1 -7.890426618277557 -4.883189007839826 14.969054952193758 0 3 0
5291 1 -7.964991664787268 -5.037535560659048 13.711695519282333 -9 2 0
4239 1 -6.726193907459801 -5.62249480475785 14.779587997022025 0 2 0
276 1 -6.164365188460477 -5.121406989300282 13.843050374656483 -7 2 0
1282 1 -7.106649663286921 -4.5368381720160365 13.73998587193035 0 -1 0
2238 1 -5.83612597390905 -5.082898758995426 14.9216069333729 0 6 0
5106 1 -4.7077410786847524 -5.1317477050724065 14.250436577844543 -2 4 0
3091 1 -5.044477349615345 -4.291510744103619 13.741039901485815 5 4 0
4309 1 -3.1597742254123506 -4.6151550739021605 14.287766400712558 1 0 0
5973 1 -1.4705589106983814 -5.07895463951506 14.911551228588886 1 0 0
789 1 -2.0863377243599817 -5.344736363147603 13.846062636918155 -2 6 0
3484 1 -1.4444272257588464 -4.619972235589011 13.59630160689412 2 -2 0
1076 1 -0.29125438604899145 -5.243356885386838 14.474150230373363 0 -3 0
1340 1 -0.7738885210304806 -4.320585729983057 14.592626465296782 -2 -4 0
3343 1 0.5243272016396116 -4.942929518123422 13.844139722203154 0 -2 0
1016 1 1.3283539086076204 -4.654884327657868 14.44092782958965 -3 -1 0
5557 1 2.3041630014840435 -5.176300548922633 13.971062763441015 -1 -2 0
4973 1 3.66699492036603 -5.256294473835483 14.256759805554895 -2 3 0
4295 1 4.3056965897036665 -5.543149829423695 14.937176083403218 3 2 0
1601 1 5.280666274387799 -5.526411125624182 14.59563676546787 3 3 0
5018 1 4.611368271673107 -4.739260716881869 14.192211893528647 1 5 0
531 1 6.182723636187435 -4.849602361851859 14.938677348921928 -1 2 0
1074 1 5.83067538539889 -4.983655990259181 13.888996774591407 1 3 0
629 1 8.072516915891699 -4.858518100062489 14.656513509481394 -3 2 0
3352 1 7.177740641995896 -4.974389722227825 14.210220393286765 1 0 0
5736 1 7.968124468668741 -4.429022032961784 13.713824868143972 -1 -1 0
5989 1 9.779664984866695 -5.138233067889735 13.893520144188459 -1 1 0
4128 1 8.823164454817952 -5.385493538105049 13.77835200573216 -7 -1 0
3377 1 9.209237796108335 -5.396164257655081 14.91290228079572 0 -2 0
5650 1 8.945212678917422 -4.321356361483749 13.807745691473556 -4 0 0
5880 1 -9.75766642875626 -4.010650926874355 14.684678119728387 2 -2 0
254 1 -9.06092970627431 -3.232418878575258 13.764946006911202 2 3 0
3946 1 -9.075902079845113 -3.291996054990702 14.760143513017812 3 -1 0
5551 1 -7.9840478575198315 -3.4681152344724655 14.37991950277895 0 -1 0
3012 1 -7.000211690506209 -3.232285537797545 14.897724436973192 -1 0 0
5094 1 -6.1693274581517095 -4.064393328521505 14.248640094767962 3 3 0
174 1 -5.779834338042982 -2.9781888399799836 13.999465587138031 1 2 0
5028 1 -7.095718704925121 -3.5101590729647763 13.826271981291152 2 1 0
3331 1 -4.327908038735938 -4.2579297462450585 14.556363747125598 1 2 0
5957 1 -4.692936110016421 -3.231137994374435 14.101047457645379 -5 3 0
2486 1 -3.5056681330527106 -3.515797080262476 14.560026227031468 0 1 0
2394 1 -3.4406095633121887 -3.30454965974654 13.505339450501326 3 1 0
5931 1 -1.9083691079933685 -3.861080161300382 14.378648333687572 -1 3 0
2543 1 -1.7588073337343195 -2.886531308462401 14.376628003667468 2 1 0
212 1 -0.6588627713245713 -3.3638712560149635 14.281461550367817 2 -1 0
1596 1 0.5334912161195703 -4.156215241973415 14.577351305510849 -3 -1 0
5087 1 1.2690176985408002 -3.61295699257255 14.161468375807791 -1 -1 0
3698 1 2.218356611143702 -4.045225418033171 14.009105569029964 -3 -4 0
394 1 2.642416320534605 -3.2791722390573095 14.702446113763019 0 1 0
5396 1 3.2573917271346695 -3.390713340337704 13.772934033049964 2 2 0
4743 1 3.2442805693526386 -4.268267827093116 14.437556638600379 1 -2 0
5887 1 4.232839206517044 -3.9022325055007707 13.715502910569032 0 1 0
5524 1 5.357326169494443 -4.05941591021941 14.634326234708727 -1 -1 0
4608 1 6.687824543996956 -3.9595111080794716 14.938766433743806 1 -6 0
1640 1 5.915487595935096 -3.269089709710714 14.107909090781924 2 -2 0
2955 1 6.886401660115164 -3.016710757601448 14.447203587574917 -5 4 0
5765 1 8.130739940162348 -3.5797350657809655 14.657651362009291 -2 -2 0
1047 1 8.544623314098347 -2.8875945017854674 13.725830378559973 -3 -1 0
5458 1 9.141329694897214 -4.255387803866961 14.868820596692025 -1 1 0
3521 1 9.492440722422188 -3.4204576374843367 14.049481739552144 -4 0 0
1424 1 -8.746465296453492 -1.8546079515065712 14.958721926863944 4 -3 0
2023 1 -9.52765588786838 -2.0806360450993435 14.185103473938819 -1 1 0
5550 1 -8.525901159537078 -2.503462907761443 14.156683181632069 6 -2 0
5431 1 -7.357577988616318 -2.4960931499275874 13.970108589472412 3 3 0
699 1 -6.955789730954037 -1.530760908807878 14.03998530980277 0 0 0
826 1 -6.4413605169035435 -2.306533354587315 14.405140327074516 5 1 0
4930 1 -5.68935473691216 -1.6216238260790101 14.500538404823294 3 -1 0
4175 1 -4.793437400684328 -2.1829737076409863 13.940932035074455 -1 2 0
1999 1 -3.4840337163118207 -1.5936911073745188 14.772660026915279 0 1 0
3406 1 -3.536622994925303 -2.1997271631999653 13.774661018912338 3 3 0
1303 1 -4.02861060281984 -2.6201545668722055 14.969523989424118 -2 2 0
3431 1 -2.794062413148977 -2.7447542811569394 14.34934242673266 1 -2 0
2171 1 -1.8916782756377235 -1.8787542020302683 14.11098180813564 4 -4 0
3832 1 -2.510582189124424 -1.5042563575563521 14.830049981686365 1 -4 0
2660 1 -1.1052996671247322 -1.7131672109858778 14.77880512767993 -3 0 0
1451 1 0.1654867153361405 -2.0988803464479076 14.507058367803722 -3 2 0
4646 1 0.5224508239745933 -1.4381717280815929 13.711057059476516 -9 -7 0
1924 1 1.0800012400421402 -2.577360934824229 14.684457987653317 2 -1 0
4151 1 2.0992649164376758 -2.770502083876909 13.831411011253559 6 3 0
5103 1 1.7195935072131783 -1.7530403196737323 14.158679315666328 0 -2 0
2785 1 2.9149717874173557 -2.004547520687099 14.142725078028505 1 2 0
2121 1 3.603687479376555 -2.682807181905233 14.491869511050997 -2 -1 0
