1014 1 -1.5533675933225117 -3.796579765872345 4.778667197668574 0 0 0
4065 1 -0.0573593896216386 -4.109029947635566 4.893026689676196 0 0 0
5122 1 -0.9839003666093248 -3.0401456110758525 5.338895023305725 -1 -1 0
1083 1 -0.03529134767579047 -3.489956884369793 5.8723894254702635 -1 0 0
5459 1 0.009745342662946906 -2.9821514325274356 5.01428790491536 -4 -1 0
3349 1 0.7765173774860329 -3.8152755452694365 5.307243869127012 0 0 0
5873 1 2.40618570868488 -3.730567011790308 5.54781864383916 1 -1 0
2188 1 1.6273740515898092 -3.1660088653774046 4.934763869520629 1 1 0
2051 1 2.027276451029355 -2.8614394037020383 5.984840753406579 -1 0 0
3332 1 2.9723870378661874 -3.702689141010319 4.648968854111556 1 1 0
2951 1 3.4222873732474026 -3.3229885871637985 5.471984302211972 0 0 0
2270 1 3.519356176286225 -2.865817048127713 4.593216427770573 -2 -1 0
2442 1 4.341343685931606 -3.703480876723092 5.086932985931563 -6 3 0
2213 1 5.323328848077709 -3.857473993477604 4.521665120265563 -1 -1 0
126 1 5.306348817563504 -3.8998034960761228 5.620401325410811 -1 2 0
3567 1 4.894726414757457 -2.926963664162728 5.806121023340626 0 0 0
622 1 6.161648705742498 -3.1851645016233463 4.8306402704639515 -2 2 0
1809 1 6.532964454921566 -4.0129748985035665 5.414609831274798 0 0 0
2619 1 6.016951842999819 -3.0561226317856547 5.928683780165544 -1 1 0
2187 1 7.309915401782594 -3.6322429776995735 4.850015698329492 -2 2 0
5203 1 8.228308929812911 -3.4267844445689004 5.55950452702006 0 -2 0
383 1 7.378410405451514 -3.888782992043038 5.962276316738487 0 -1 0
2468 1 9.237798378334992 -3.6565571965890915 5.5763864622652966 -3 2 0
222 1 9.116101006863149 -3.4559451499091023 4.635833178123285 -1 1 0
2243 1 -9.296845036716599 -2.178969890545865 5.344665819659419 0 0 0
2499 1 -8.528219893371302 -2.855831960410322 5.25574106083731 -1 0 0
1156 1 -8.282914979569163 -1.75710150006686 4.957807558218226 0 -1 0
2638 1 -7.311856600367836 -1.500487723528644 5.808094553299796 1 1 0
4301 1 -7.568559615926974 -2.622172011304099 5.385730321197898 1 0 0
168 1 -5.724939273604951 -1.9952558016054598 4.68270506014226 0 -1 0
2552 1 -6.433444365191396 -2.81095300987198 5.12101854608748 0 0 0
192 1 -7.062118622398778 -2.0189246730982915 4.634807157309874 0 0 0
5837 1 -6.3319430208778895 -1.8509845473036157 5.452200175928309 0 1 0
3347 1 -4.6700227487086945 -2.1559247041460345 4.819077233945719 -1 1 0
3003 1 -5.23323972967745 -1.8033966400571697 5.722505893870571 -1 -1 0
1655 1 -4.295956196881796 -2.4414362203034843 5.776690235963307 1 -1 0
5768 1 -3.5169531393897455 -2.1025473340127365 4.944434518886781 0 0 0
1407 1 -1.7385528529266912 -2.320860193354576 4.854349242744912 1 1 0
3068 1 -2.54223847046426 -2.3284361969772345 5.611113571933397 -2 2 0
1858 1 -1.518860152213084 -1.9265388551100597 5.900209684891829 2 1 0
5038 1 -0.031056584770968072 -1.93204876937576 4.992050672960936 -2 -1 0
4524 1 0.9473452138740576 -2.322013387475554 4.772393184233695 -1 0 0
163 1 0.658954243788958 -2.629084006355514 5.805192697308595 0 0 0
2269 1 1.7463175138826728 -2.030292771752041 5.414500470263313 -2 2 0
5077 1 2.5433067904345643 -2.5506198292641606 5.007679378690751 -1 -2 0
1759 1 3.347803589309612 -1.814337086684547 4.680600644874898 -1 1 0
1365 1 3.9276859542888745 -2.3409726267948368 5.385893555396039 0 1 0
3680 1 5.050451200610418 -2.8110133657962906 4.780310511468798 1 0 0
2701 1 4.753154303523872 -1.7786904163025485 5.576105574436594 0 0 0
966 1 5.70330682136956 -2.1026875112478045 5.379126641951457 1 0 0
74 1 7.117984004529737 -2.8538638020771194 5.694457795046075 0 1 0
1627 1 6.988313119448937 -2.553912698000715 4.679792403243944 -1 1 0
2977 1 8.030190353779835 -2.828459279239923 4.5676194598000945 0 2 0
1029 1 7.709319657729737 -1.482271682152737 4.637603305590557 0 0 0
1206 1 8.126575450257157 -2.3092292884188272 5.598401816935089 1 -1 0
3113 1 8.6613396176829 -2.0281561675616344 4.783969145945465 -4 1 0
4134 1 9.381584491097492 -2.5450269751792716 5.380161985196064 1 1 0
1060 1 8.836074213444082 -1.5891487905079624 5.779487384771208 0 1 0
416 1 -9.231270025594315 -1.4260784742480412 4.629017397230777 0 0 0
3090 1 -9.33688805529311 -0.4682782204074547 5.036233666630736 2 0 0
5293 1 -8.820633820607549 -1.3672568426806304 5.829501659669864 2 -1 0
2013 1 -8.063502497555072 -0.6560548373054232 5.682756918057107 -1 0 0
1559 1 -7.343175738445963 -0.8607321114588115 4.8845565002658935 1 1 0
1435 1 -6.30457494371638 -1.0848433582908297 4.661315892819556 2 -2 0
1493 1 -6.127240588617736 -0.6601427119068363 5.799472822967275 0 1 0
482 1 -5.3602532533536476 -0.896129000294646 5.126846605432136 0 2 0
274 1 -4.342388341873526 -0.9310472795643256 5.695958691744071 -1 1 0
2808 1 -4.562801550012326 -0.19943059467408752 4.604526878701276 -2 2 0
4316 1 -3.5596582392579643 -0.3064086814381573 4.534205118163785 0 -1 0
2395 1 -4.251504122977166 -1.2183061540536324 4.669287621303414 1 0 0
1798 1 -3.095044918972198 -1.1503373488327562 5.194629650429765 0 -1 0
2232 1 -3.414959727860118 -0.20525385987198586 5.7691491519200735 1 2 0
3956 1 -1.9774671746200603 -0.9665701492459714 5.007033028728821 1 0 0
3168 1 -2.4118712075939035 -0.8909356881628229 5.948343916674893 0 0 0
3404 1 -2.594196982929374 -0.09358180474862487 5.223332811943291 1 0 0
2071 1 -1.0009597266903112 -1.3664140885828076 5.052046338509174 2 0 0
2710 1 -1.2438264963606007 -0.6320187680992051 5.764775758253271 -1 1 0
3206 1 -0.0619786657449364 -0.6946293517053053 5.139051250083354 0 0 0
4731 1 -0.9324988896227004 -0.4076631210816712 4.717292739580402 -2 0 0
515 1 0.5726905754560909 -1.336183987666079 5.631234467064192 0 0 0
5672 1 0.7879605954003961 -1.2235583061437185 4.606843236063861 1 -2 0
5149 1 0.8128946202452502 -0.10533897561184365 5.441269110169456 -2 1 0
2606 1 1.5511722574380569 -0.9615951786593153 5.453208311990789 0 -1 0
5676 1 2.425247325041427 -1.3309597328595204 4.955939422854936 -1 -1 0
748 1 2.4660743198285506 -0.5851388762077229 5.936209575800983 1 3 0
5702 1 3.601243183371142 -1.4154033319782866 5.743105431464973 -1 1 0
118 1 3.5290603845874338 -0.20700125746072967 5.82137724263083 0 0 0
1216 1 4.050902899546412 -0.15009365252504583 4.8825627173914095 0 0 0
4934 1 2.919083464969731 -0.07019027434958194 5.022087947462226 0 0 0
547 1 4.335618574850113 -1.2189936077248624 4.652007789692001 2 0 0
1932 1 4.505003761401564 -0.7328933903311912 5.786051140914448 0 0 0
1490 1 5.433512879427949 -1.0929663347969145 4.876467000158508 0 1 0
1573 1 5.14553901776297 -0.143923640070416 5.160125288416552 -1 0 0
372 1 6.276975651144526 -0.25131432467059306 5.029278532540667 -2 -1 0
5946 1 6.380071440958366 -1.1638826039355694 5.484304682751692 2 -1 0
4444 1 7.337792775050979 -0.5097020237653911 4.821352094515662 1 0 0
563 1 7.368051532583391 -1.2021416697671186 5.716758218933167 -1 0 0
334 1 8.17730375775971 -0.6047828030739574 5.99382840859523 -3 0 0
5669 1 8.172952279273728 -0.014906479329646945 5.033795237205828 2 -1 0
2042 1 9.785280375561111 -1.427804255267886 5.242999946488186 0 1 0
5569 1 9.006623090506395 -0.6405515577357851 5.158482577218306 0 -2 0
2470 1 9.948982635967477 -0.4076191103331895 5.797696118095142 0 -1 0
2637 1 9.722278842918287 -0.10222334288757695 4.650161816644159 -3 0 0
3537 1 -8.96191227951713 -8.91690312827259 6.947389964259202 1 0 0
3262 1 -9.828232285507797 -9.718525580518332 6.543464165149972 -1 2 0
2380 1 -8.642823477686507 -9.826849001133544 6.474037336355662 1 2 0
719 1 -9.8513274460709 -8.583121805527151 6.529927557200778 1 1 0
5535 1 -7.527098424562719 -9.227442027239302 6.087363639792692 2 1 0
1000 1 -7.7676992751786305 -8.861605550173255 7.289508181769722 1 -1 0
1042 1 -6.824779587756762 -8.82187501922113 6.758718333255052 -1 2 0
4876 1 -5.742781534615014 -9.072258452314973 7.198633136154365 -2 0 0
1367 1 -6.523517278049013 -9.818713988147385 6.843317809005406 0 -1 0
2798 1 -5.560746866377803 -9.641345388844623 6.218437901973089 -1 0 0
1847 1 -4.938738253515464 -8.813315964508316 6.11028255984309 0 -1 0
318 1 -4.984550334583551 -9.800854048405048 7.146929620047642 0 -1 0
1669 1 -4.7221201341913455 -8.725949868799827 7.185352110188927 0 -1 0
840 1 -3.9362710636848677 -8.85653622092858 6.382327451472092 0 1 0
1247 1 -3.521841091017089 -9.844673195561743 6.499622869214199 1 1 0
5883 1 -3.2775896166197813 -8.676484427343125 7.329220341350302 1 -1 0
3920 1 -2.4179740631954134 -8.938329483089738 6.198233386653911 1 1 0
1001 1 -2.4297342436943503 -9.788105566883228 6.748015217660954 -2 6 0
1009 1 -1.5080753600691548 -9.145306375870176 6.7696257081911515 0 2 0
116 1 -0.6314417147341262 -9.529086514104396 6.404971357045722 1 0 0
2884 1 0.43015711845451593 -9.239205007521361 6.516347933529625 1 2 0
1296 1 1.2189618181181616 -9.989215171497596 6.43858853684228 -1 2 0
5979 1 0.8359286269272175 -8.753446419590276 7.390523854463728 0 1 0
4556 1 2.2882305382752226 -9.76958772927716 6.418799263582653 1 0 0
2950 1 1.4421628837159657 -8.89751727981376 6.50107462954003 1 1 0
4461 1 2.2767847686270613 -8.946695947649138 7.189003813264748 -1 1 0
3370 1 2.975779468118587 -8.80122262428226 6.381477915430129 -2 0 0
2856 1 3.8826755526364485 -9.348743360116371 6.423506531613519 0 0 0
321 1 3.188936047138256 -9.533611203646391 7.208631520943568 1 0 0
990 1 4.3387128743240595 -9.66526157823184 7.258873751258275 0 1 0
3522 1 5.034390323466456 -9.208120207973685 6.302086374736721 -2 1 0
1165 1 5.137316589435693 -8.670323921072253 7.28268704392342 -2 1 0
2988 1 6.011515186089883 -9.091146582936315 6.758289961565378 -1 1 0
519 1 7.012545093824133 -9.072784515086445 7.1556426222737 2 0 0
92 1 6.690137621841845 -9.995198272920744 6.383715319021481 -2 1 0
1409 1 6.412580928537935 -9.947672443198229 7.4185331059951976 0 -1 0
839 1 7.602329036509879 -8.872207618714526 6.391095147972331 0 0 0
923 1 8.115712336441007 -8.988183079564019 7.253466173087161 0 0 0
2880 1 7.818073216632196 -9.93878832779742 6.822717909457271 0 -2 0
3712 1 9.330629781990233 -9.901326542153079 7.1473589180289885 1 2 0
2342 1 8.741328803108381 -9.305148466780924 6.4052342371833415 -1 -1 0
1013 1 -9.539743995492369 -7.496941424635828 6.420062482634955 0 0 0
2331 1 -9.408702658287103 -7.980145415508926 7.371582218994208 4 -1 0
3199 1 -8.083135839992378 -7.210069858531669 6.353254629273096 0 -1 0
2069 1 -8.242180163275174 -8.070526331160908 6.93740656332864 1 0 0
2221 1 -6.428898416139936 -7.621895379214358 6.934840244715838 -1 1 0
832 1 -4.515227632900511 -7.646576175200742 6.1325240390595095 1 2 0
5839 1 -5.430593803588782 -7.896497427811595 6.712794982581284 2 1 0
1882 1 -4.733986970324153 -7.199065885123447 7.460804031926361 0 -1 0
5145 1 -3.728656507307507 -7.81086789431238 7.134546733869713 1 0 0
636 1 -3.0351650345802517 -8.123693698707429 6.405686900724909 -1 1 0
5804 1 -2.1351121386661576 -7.163458169324585 6.477366385035823 -1 0 0
496 1 -2.131437251054282 -8.106353061829447 6.959125552318726 0 2 0
1550 1 -0.22305052871551587 -8.302969890485874 6.7226750368092185 1 1 0
1278 1 -1.0819972650831826 -7.4392077108566665 6.492577021834874 -1 1 0
2210 1 -1.123158377284156 -8.317432712558835 7.315912023738638 1 -1 0
3303 1 0.0037643059538212563 -7.334623660563855 6.8935341517342685 0 2 0
3114 1 0.9788437552052038 -7.870887882887249 6.629648055500185 0 -1 0
3223 1 1.4604351268250768 -7.273362740286139 7.439285135964795 -1 -3 0
412 1 2.2301306785176203 -8.099015539540742 6.627267988876656 -1 3 0
5106 1 2.8152745952803415 -7.405831925152472 7.17252853521218 -3 2 0
3520 1 3.4992314634984183 -7.742507094244059 6.494469768218894 -1 2 0
1509 1 4.111498425985475 -8.480280237308353 7.071155874048323 -3 1 0
5061 1 4.519653476810236 -7.33376925789566 6.565669883273533 -1 0 0
1710 1 5.327277545852013 -8.21424660021132 6.245088493155333 0 0 0
5329 1 5.08172776016592 -7.616869755101087 7.4559681628348144 -1 0 0
4744 1 5.6848240919929065 -7.249129747789519 6.527871026178045 -1 -1 0
3393 1 6.617819025370799 -8.472369463005522 6.103440668380633 2 0 0
3572 1 6.753259516418946 -7.326762859848484 6.3197464354717905 0 0 0
4398 1 6.247337558928866 -8.039654185198822 7.036442420618356 0 0 0
1256 1 7.543303587772636 -7.754544593163163 6.790034971514983 -1 1 0
5983 1 8.494455657821856 -7.427801705385819 6.237098420138278 4 -5 0
293 1 8.801627903736765 -8.34501658547896 6.718275222087483 3 -1 0
686 1 9.594590474024528 -7.778172782639881 7.230371745781163 0 0 0
5527 1 -8.97308521455688 -6.950404727699196 7.34987345474522 -1 0 0
2454 1 -8.943247353434183 -6.604786123769491 6.201021395756469 -4 0 0
2833 1 -9.175222331075084 -5.748542186975138 7.094580958868873 1 1 0
360 1 -9.977011407173439 -6.648736485716127 6.899367231018724 1 0 0
3971 1 -7.611626417799384 -6.273090661001845 6.225528050707164 -2 -1 0
2011 1 -7.4084029245714955 -6.762471610655091 7.168125904051147 1 1 0
5915 1 -8.234069773408597 -6.091032159027221 6.979076085276712 1 -1 0
253 1 -6.496470662348179 -6.699690611431657 6.436182797029293 1 0 0
613 1 -5.899409882393218 -6.641911289781865 7.4685317103686355 0 -2 0
3561 1 -6.857781015098915 -5.749945449477183 6.956738467279361 1 -1 0
3119 1 -5.8810493618403115 -5.7578769255291355 6.520296211676713 -1 0 0
2610 1 -5.415159162182281 -6.783890395100807 6.604310483907935 -2 1 0
2621 1 -5.045826445883249 -5.7916821042690625 7.241475157166017 0 0 0
3210 1 -4.3773401706742066 -6.6206329083912046 6.614938428232214 0 1 0
2450 1 -3.1409102645287557 -7.086701001332535 6.516537490672788 0 1 0
2396 1 -3.574786385946309 -6.449413783129112 7.158903603959462 0 2 0
4447 1 -2.441480975246589 -6.074928918471303 7.067727256970566 -1 -1 0
1758 1 -1.6795266425085245 -6.971128790519954 7.489986078495152 1 -1 0
3161 1 -1.5137992316175584 -5.841751410047626 7.057064997579767 2 2 0
1581 1 -1.2634533736905345 -6.430004577930897 6.192335090136284 2 2 0
4544 1 -0.5657147778727454 -6.541844297639822 6.983171915048278 -1 -1 0
5125 1 0.912164226977674 -6.5662137630949795 6.460648755718743 1 1 0
4263 1 0.5801476544470918 -6.109351566219309 7.397519475608292 -1 1 0
1530 1 1.9685201314213967 -6.511334959985856 6.769525431462784 2 1 0
1723 1 4.0158349826139546 -6.229943591600616 6.074446788206878 1 -1 0
1510 1 2.9921091080547777 -6.671650031354069 6.424447596916977 1 0 0
2542 1 3.808825991893542 -6.245591713793862 7.070722393180451 0 0 0
3581 1 5.059792663468309 -6.326581313166915 6.766994289296188 -1 1 0
2533 1 5.965461895631155 -6.212484394136371 6.17292799311569 -3 2 0
3395 1 6.405831385281253 -6.71970401238202 7.100805191765897 -2 0 0
389 1 7.042939573531146 -6.07704122171347 6.400274297700844 0 0 0
2329 1 8.11333236645021 -6.8991738042761686 7.3321399338315425 -1 1 0
1171 1 8.126225861961148 -5.886949255564969 6.632678804526596 -1 0 0
3552 1 9.476710903557073 -5.791845148128533 6.529887826041569 1 1 0
2090 1 8.983852654945208 -6.545167617722073 6.949953106395496 0 -1 0
474 1 -9.25531907544684 -4.6559584328786965 6.453057211179446 -1 1 0
4652 1 -9.961453044023907 -4.954388403771795 7.088470532390505 1 -1 0
190 1 -8.288915152758255 -4.506914533418576 6.05590452848504 1 1 0
3344 1 -8.435812547621955 -4.976898520383129 7.089277870889596 1 2 0
1620 1 -7.594687590957102 -5.209962490719426 6.2971622546495745 0 -1 0
3838 1 -7.453712319883026 -5.038854111204881 7.345328913031495 1 0 0
4045 1 -6.5757254142827515 -4.756487582936743 6.698183310717089 0 1 0
712 1 -5.46880008585612 -4.740092718524475 6.838298080874897 -1 1 0
4914 1 -4.766821571998711 -5.34983256429323 6.144280139323896 2 -1 0
2281 1 -4.512675180123492 -4.314177211849396 6.799730489529032 0 -1 0
1656 1 -4.017917921081002 -5.505182051548863 7.021404284968495 0 2 0
1400 1 -3.0753057181704078 -5.319772639940434 6.594622300656417 0 -1 0
4745 1 -3.291838213191402 -4.535680276233533 7.317987493881998 -5 -1 0
629 1 -2.0753858300462205 -5.657007092932857 6.194017692565321 -2 1 0
4856 1 -2.2617670844847773 -4.505122966685215 6.513990791941932 2 0 0
4255 1 -1.0316251918492865 -5.217623391430581 6.308058187434751 0 0 0
119 1 -1.3009854612254887 -4.695011380241052 7.253768420884248 1 -1 0
645 1 -0.49133303432840586 -5.392133731505055 7.263196936025194 -1 2 0
2528 1 0.028334017704062124 -4.29967248698175 6.642510799466741 -1 1 0
2139 1 0.25466370301271485 -5.466396956035826 6.5763540873035735 -1 1 0
701 1 1.1053273241660353 -4.523350192812207 6.969639161725389 0 0 0
1196 1 2.509024174452181 -5.582248414637298 6.346833556854679 0 1 0
4779 1 2.754026822466974 -5.709821959290013 7.464912904296786 -2 -2 0
2954 1 1.480650735807577 -5.528725517563748 6.433057386129426 1 0 0
3685 1 2.1614739598923403 -4.499413853061443 6.479759119908942 1 0 0
783 1 3.5573739966100026 -5.2699551662424735 6.719273480282096 -1 0 0
5863 1 3.02066258630486 -4.466724984244005 7.196204600194395 0 1 0
4196 1 4.203910729468641 -4.4402123207446635 7.113668715155391 1 -1 0
5030 1 3.284354721352775 -4.344626356788257 6.143948125848185 3 -2 0
3508 1 4.573592126860615 -5.403489523488342 6.484297858521215 0 0 0
5450 1 4.5813852926302125 -5.584715271928325 7.493488674253875 0 -3 0
5760 1 5.104970006009191 -4.4726803282136025 6.478419479873863 -1 -1 0
33 1 5.540575551664208 -5.302707676997165 6.874845224524425 1 -1 0
1170 1 5.1670609457196885 -4.424009160882839 7.497470569148063 0 1 0
696 1 6.316856848473821 -4.593533834160308 6.476819345351567 0 0 0
1776 1 6.517006147177365 -5.309302122300681 7.3877338075981624 0 0 0
4008 1 7.3703860069233045 -5.066859095083917 6.24952290708744 -1 2 0
954 1 7.71926220727186 -5.181887669911636 7.376145248954136 -1 1 0
786 1 8.198997249498312 -4.498414858772829 6.586461205421416 0 0 0
4003 1 9.151475805185102 -4.643085087511594 6.3191073137609255 0 0 0
1944 1 8.904028502970766 -5.287670726487834 7.23181928683774 0 -1 0
2039 1 -8.725955440199728 -3.7563008920417285 6.757287871540646 -1 2 0
2295 1 -9.035889522882709 -2.888717688615965 6.123440735392232 0 0 0
5862 1 -9.994690398540266 -3.1107991377690496 7.319108132958911 2 0 0
3180 1 -8.025871324137546 -3.241391784681668 6.176367962289663 1 0 0
1873 1 -7.573020944924297 -4.105516136004442 6.653289824412637 0 0 0
381 1 -6.182355065054231 -3.6386550889303075 6.744154364213899 -1 2 0
4058 1 -7.0985422159606655 -3.1750608013731108 6.989726828375093 0 1 0
323 1 -5.112571433420656 -3.5129439563413065 6.533862554761333 1 1 0
3892 1 -5.562249086190466 -2.9271227946847644 7.485938701730737 0 -1 0
2786 1 -3.4628790190513574 -4.276638222265827 6.304559859188812 0 -1 0
475 1 -3.9781582818276706 -3.3662878076487543 6.860339886097571 0 1 0
4463 1 -2.8408598084681684 -3.4699540701892713 6.753495750707417 1 1 0
3897 1 -1.432696600112931 -3.890583500333248 6.594667169121689 0 0 0
236 1 -1.9758449344164335 -3.172127483905921 6.014936520235565 -1 -1 0
5208 1 -0.44126374321817674 -3.4667031087444244 7.015580170437166 -2 1 0
3942 1 0.5807164663056754 -3.4439238437667465 6.868380957776074 0 0 0
1910 1 1.4088489546251788 -3.688548823201535 6.182565757343441 0 1 0
611 1 2.6036715733655416 -3.5318124393713464 6.653687916864498 0 1 0
2177 1 2.088108917605777 -3.0345858601326863 7.293064825110901 1 3 0
2855 1 4.078223005667776 -3.534960560806722 6.241560724652278 0 1 0
3382 1 4.887075227931146 -2.999063636553401 6.9081444640257645 -1 0 0
3099 1 5.829296783059611 -3.686267186441842 6.734190632512442 0 1 0
1874 1 6.835476036066692 -3.152659794521239 6.659412220301818 0 1 0
1529 1 7.328840508266543 -4.025979188168782 7.0516423244989435 -1 -1 0
3258 1 7.819387260967049 -3.2058452477666637 6.729345731428157 -2 1 0
2475 1 9.948592934583449 -3.9501768575656397 6.64759057771824 -3 2 0
395 1 9.899933426988259 -2.977657378183673 6.311180588034479 0 -1 0
1116 1 8.815433242957356 -3.6586918407219224 6.553266649538576 -2 1 0
5468 1 9.242453745996377 -4.2793992313585685 7.392165788117544 5 0 0
1513 1 -9.251892270781129 -2.3001720727565007 6.950048938170277 -1 -1 0
1915 1 -9.880638338906092 -1.8576272311940993 6.197357441713935 0 1 0
4295 1 -8.262417361201802 -2.130210897783846 6.150739711876032 1 -1 0
2044 1 -8.074578838704262 -2.5577546286827366 7.0932796112439425 0 0 0
963 1 -7.595895514274635 -1.6298646807721209 6.95305052065269 0 0 0
1476 1 -5.984573958447398 -2.5450993795900154 6.283937008502605 -1 2 0
5210 1 -6.501199369590892 -2.291607076121175 7.244852050501061 1 1 0
3551 1 -4.768584669049847 -2.5367691704783413 6.887609340832011 -1 -1 0
1430 1 -5.5349594960802015 -1.8550281067502974 6.879114017479946 0 1 0
1342 1 -4.438241019205106 -1.6615058839594947 6.4244070355322 -1 3 0
3385 1 -3.3613302081647465 -1.662223722582582 6.062559414659058 -1 0 0
4927 1 -3.421734630673109 -2.5752680400992753 6.785419646309952 0 0 0
5759 1 -3.6219579024645845 -1.4402077976574101 7.176215210113105 2 -1 0
3274 1 -2.3011001898323777 -2.434657554722887 6.7165891179175565 0 0 0
1720 1 -0.282714754531081 -2.467548654372996 6.058452389851557 -1 0 0
1045 1 -0.7875364295188421 -1.905622818684109 6.781007809645693 1 3 0
3272 1 -1.2860929931897243 -2.836412041665249 6.652681127567228 0 -1 0
1405 1 0.4554324573369097 -1.6673957679566558 6.64652344881567 -1 0 0
1432 1 1.2257170424222044 -2.4395174797081105 6.751349726490844 0 0 0
1747 1 1.4776585698927234 -1.428718720401905 6.451406384065711 0 1 0
583 1 2.699885819167032 -2.181655016511569 7.101642883358411 -1 -1 0
2231 1 2.441876158365466 -1.6113183538316473 6.018330013513357 1 0 0
1474 1 3.049523039375257 -2.407301330670191 6.004266625500522 1 0 0
2447 1 3.8886728739177645 -2.4535288029233397 6.600633272015554 0 0 0
2344 1 5.167295780790019 -2.0889096840172034 6.513505363781308 -1 0 0
351 1 4.330340367405799 -1.430667407461351 6.526858451019682 1 0 0
2379 1 4.424367456684561 -1.9700604307937928 7.466715778215665 -1 0 0
485 1 6.937846843519121 -1.78665387982856 7.189032377824257 0 1 0
1505 1 6.388524848632932 -1.9918268428315236 6.250014268921585 -1 0 0
2012 1 5.994800639384776 -2.687969878378049 6.950924051494684 -1 0 0
3809 1 5.91471109445993 -1.4378169116565938 7.254306088330123 0 0 0
39 1 7.55005374304951 -2.1705430192225355 6.431292636058382 -2 0 0
4835 1 8.498352137253546 -1.7355651937942915 6.762602591226703 0 2 0
856 1 7.8374157125039 -2.2279319583322783 7.470913475428898 1 0 0
3175 1 8.9523133825846 -2.6486222230364342 6.37343440241284 -1 0 0
2432 1 9.450535979421868 -2.038980373527674 7.48581802925847 -1 1 0
4187 1 -9.499424836374343 -0.8386672448093418 6.579887218492501 0 -1 0
21 1 -8.94829139295075 -0.16422110493550587 7.211159007818722 0 1 0
1041 1 -8.87704849484433 -0.07462721185262089 6.082356688845449 -1 1 0
5699 1 -8.38586505436761 -0.9508080654563869 6.9760450915015495 -3 1 0
2199 1 -7.125899406150267 -0.4016486514916202 6.064385802578913 -1 0 0
3116 1 -6.995364613389426 -0.5969107569787832 7.187126169880259 0 0 0
3725 1 -6.50515095485123 -1.386355184445009 6.661696542301961 1 -2 0
5541 1 -5.219123585538649 -0.8465336040066783 6.384710910999197 2 3 0
2591 1 -4.648815549075543 -1.0571299296129038 7.272944305352664 0 1 0
1553 1 -5.675045028224099 -0.9195805477624861 7.344437292942645 -1 1 0
1742 1 -5.084974210267707 -0.020409119224516978 7.099497734054286 -1 -1 0
797 1 -4.0227589887077535 -0.56991901610722 6.6279408925620515 -1 1 0
4998 1 -2.761733805947949 -0.24528066025168413 6.7242529724906195 3 1 0
477 1 -2.6458213885122093 -1.3867206620816657 6.899237338778156 0 -1 0
845 1 -1.5559268027572015 -1.0439839602107912 6.812509430869803 -1 0 0
3275 1 -0.41774084253928206 -1.256470379992704 6.027139897718918 0 0 0
3518 1 -0.7631584844627411 -0.36833036896891264 6.616980015080336 0 0 0
1890 1 0.09284679970199675 -1.0790009237644405 7.479947792501347 0 -2 0
2000 1 0.3135046791853883 -0.5882044377828901 6.404306954317518 1 -2 0
3938 1 1.1696959996889826 -0.9755076017511173 7.369480833585928 -1 -1 0
2135 1 2.2644182578725744 -1.1230027770338253 7.043956561900294 1 0 0
5739 1 2.7807064847474687 -0.10089226430672747 6.76643692104636 1 -2 0
3993 1 1.5216339856037804 -0.3711374586073916 6.574001907068755 1 0 0
1182 1 3.3882017582256148 -1.0976787015697902 6.965276209627847 -1 0 0
2823 1 4.102123300513067 -0.35701926188429056 6.673734332930907 -1 0 0
5629 1 5.529792592272235 -1.272907082742809 6.070210726735877 -2 0 0
1864 1 5.063779008660812 -0.796814471425263 6.989551616040062 1 1 0
5643 1 5.937013456525861 -0.2933483004779533 7.381297861135362 1 0 0
1063 1 6.4806758262442745 -0.9339306922669802 6.592660221717348 0 0 0
433 1 6.090599324760743 -0.06681285685337986 6.067288791355277 -3 0 0
2211 1 7.619020427226167 -1.093027708796575 6.779219037627992 -1 1 0
5352 1 8.24480988844122 -0.30403276557179987 7.068197633411703 0 0 0
4866 1 7.219728985110414 -0.03667047930774864 6.677108197274089 1 0 0
1040 1 9.411691646990928 -1.2061286068505679 6.64940395080435 -2 0 0
1227 1 9.123768735503138 -0.10492316194108213 6.468361449036935 -1 0 0
958 1 9.83867557853621 -0.45412233164630056 7.27310807261923 -1 0 0
5440 1 -8.786920007528876 -9.651810931501583 7.698035297688503 2 -3 0
4495 1 -9.701007653662964 -9.347802083845837 7.563369075636095 1 0 0
3933 1 -9.649458418647232 -9.840893643653972 8.461366039426114 3 5 0
1192 1 -8.533027869829782 -8.730310277162523 8.261535645015737 0 -2 0
5393 1 -7.7476814523239055 -9.812705216536441 8.11711061110358 1 1 0
5383 1 -6.751137089206793 -9.295201466185672 7.731562468596214 0 -3 0
3069 1 -6.113179000982492 -9.275406201811428 8.474562871476467 0 1 0
4905 1 -7.063472587004852 -9.554154264853208 8.845116714439328 1 -1 0
5769 1 -5.044516450571714 -9.066556127065033 8.181280299056992 0 -3 0
2878 1 -3.0092848072885316 -9.717703516128985 7.753049336290166 1 1 0
1161 1 -4.037234919171325 -9.401631860532115 7.596868255798607 -1 -1 0
5381 1 -4.23471935616561 -9.543564907916886 8.662766601015194 0 -1 0
2874 1 -3.1627393331089513 -9.02752155267129 8.620352306260735 -1 0 0
4110 1 -2.295517607653262 -8.807716357900128 7.799700445577576 -1 1 0
3540 1 -2.24752796334024 -9.55946473168098 8.522290044936431 1 1 0
4889 1 -2.2412910450861165 -8.612318039758856 8.80738464426903 1 2 0
5402 1 -1.715219793474167 -9.83151948474694 7.541543536967997 -1 2 0
