6159 1 -2.202737054793468 -5.983115723995478 14.684353552827973 -2 1 0
5778 1 -0.1563670978884226 -5.901302860975117 14.489978820214798 0 2 0
7079 1 -0.5695278022975492 -7.036638653776423 14.992571754019322 3 0 0
1454 1 0.4208610513530498 -6.08777681459614 13.592748557628447 3 -1 0
1011 1 0.9668793282203779 -5.997968258068707 14.414062551557667 -1 3 0
869 1 2.17775726663291 -5.783808061846172 14.165387320442374 -2 2 0
1209 1 3.099037617161943 -6.590226095420632 14.793073748348972 -2 -1 0
3254 1 3.957903529704111 -5.964322986942587 13.933130625466067 0 4 0
7491 1 5.280988790938728 -6.104033021003501 14.89221353252143 -2 0 0
5930 1 5.484407430736524 -6.90641980292629 13.61678677737051 -5 0 0
7642 1 4.3236279642438085 -7.137110353617938 13.687441277346586 -2 0 0
5008 1 4.739177458102272 -6.944869113562638 14.724068851080727 2 -2 0
3629 1 5.818391094081527 -7.09778530389678 14.664448212334095 -5 0 0
1005 1 6.851004271832008 -6.195868248365857 13.966556128482818 0 2 0
906 1 7.1039043950504785 -6.973136493200963 14.673570853599218 0 3 0
1077 1 5.819560609906146 -5.887874579005671 13.99735622296312 -2 4 0
3300 1 8.074957272392338 -6.372825991832975 14.897172682576466 2 -1 0
7854 1 7.835142851039134 -6.573667530698397 13.795940892575095 2 -2 0
4706 1 9.951574520362513 -6.105465073037384 13.914785159655127 2 2 0
1133 1 9.055029106071347 -6.535756789422707 14.299213563113732 0 1 0
4233 1 -9.58248372849614 -5.236856920221315 13.555809572083545 -1 3 0
6737 1 -8.758078342620129 -4.460714196722618 13.687975945279973 -1 2 0
671 1 -9.362287152505605 -5.279707379971664 14.59039455566783 -5 -2 0
2989 1 -8.33780665748218 -5.541883550361997 13.776492935973268 3 -2 0
352 1 -8.267870797679429 -5.418404229852247 14.991223129022599 0 0 0
1064 1 -7.180985387722249 -5.680067763320345 14.444521192638634 6 1 0
4187 1 -7.870046433772644 -4.715964847737287 14.132173827195754 4 2 0
3701 1 -6.892184540430023 -4.840627272083401 13.699164064824304 1 0 0
5260 1 -6.373360412930212 -4.760438617070752 14.694027049204038 3 0 0
305 1 -5.057280280383131 -4.469209411974714 13.66078647437629 0 -1 0
3952 1 -5.140585575937631 -5.175209447687589 14.405913217711493 3 1 0
287 1 -3.3033612101165453 -5.4500068647220585 13.616689739511674 -2 3 0
7373 1 -4.0049744742156985 -4.657046189499354 14.023110327326352 -5 -8 0
2765 1 -2.5648386704387276 -5.015933697787006 14.510626611055267 2 -1 0
1093 1 -0.9298272890458882 -4.770982771810091 14.221597622052885 -1 3 0
3312 1 -1.4195393627039232 -5.658988043188276 13.967895998536731 1 -2 0
3918 1 0.18616195141084643 -4.4017990155213695 14.191884666680814 3 -1 0
2007 1 1.0070313200505916 -4.602368361209245 14.90297573390411 -4 4 0
1559 1 2.748825830933749 -4.900051485165684 13.724190484358376 -3 -3 0
4429 1 4.223589697379977 -5.020600563736185 13.530985876170545 1 0 0
1948 1 3.6816191656271524 -4.726128968127001 14.617182328440814 -3 -1 0
1547 1 4.653132588147872 -5.0495582597974975 14.55708615317544 -1 3 0
7625 1 5.082935039615614 -4.498721627750054 13.629183852255533 -2 0 0
3728 1 5.546786526670936 -4.567328876245708 14.94481291449803 0 0 0
5618 1 6.8021270905934035 -4.863102436231373 14.614758172441535 -1 1 0
2267 1 6.045970045464212 -4.798791614784375 13.917312150329831 3 -4 0
3910 1 7.425400014086971 -4.861852621301459 13.779886139785262 -5 -2 0
1128 1 8.174814993483126 -5.65997745173945 14.042347283067947 -1 0 0
392 1 8.522837618499105 -4.624288171441754 14.308252991240797 -4 0 0
7461 1 8.863872295824049 -5.6139107881181625 14.893553601334359 4 0 0
2120 1 9.687806127672633 -4.857266490634281 14.915719053337245 4 -4 0
4576 1 9.326805619543373 -5.089531052485129 13.626172272646206 -1 -1 0
4656 1 -9.90813555274946 -4.270969737418315 14.126897579779515 -2 3 0
2562 1 -9.191808348149026 -3.2990541008079917 13.999678159057346 2 -2 0
5076 1 -8.268686182021042 -3.7842568580590905 14.551552545162112 -1 0 0
5085 1 -7.261022769892511 -3.8615777876646686 14.016903355666589 -1 -1 0
7686 1 -6.248896093164032 -3.7432686496089413 13.875448255243567 0 6 0
5039 1 -6.618489167557589 -3.496898101968401 14.974510079961368 5 -7 0
134 1 -5.295424795509148 -3.3779522485807827 13.67100886594548 3 0 0
6406 1 -4.549115367669109 -3.421935575323106 14.79561285340938 -2 -4 0
802 1 -5.649583418776565 -3.110021422211539 14.784022329504806 1 0 0
7710 1 -5.40323917757375 -4.1891296575035755 14.748055651285863 -13 5 0
1239 1 -4.149336865756401 -3.348487785484442 13.691294318981107 -1 3 0
3557 1 -3.16424470963675 -4.085067501949566 14.602821804504195 1 -5 0
7921 1 -1.5224313184424594 -3.9811831346603626 14.10727905064808 -3 3 0
1981 1 -2.7359199564750343 -4.092657430140496 13.578920076862351 0 0 0
3465 1 -2.714727687619758 -3.1253076308992442 14.100354244922743 3 2 0
3721 1 -1.687143111520505 -2.907196333430626 14.038635759962578 0 6 0
5182 1 -2.115599654973587 -3.5777008957370997 14.980207603503967 1 3 0
4626 1 -0.7908627577074064 -2.887852910382402 13.572010146525614 -1 -2 0
3033 1 -0.6438979876001343 -3.618296996531805 14.328557411732552 0 -6 0
7233 1 0.3094518927613156 -3.221934505840152 13.99915979926875 2 5 0
7482 1 0.6963861606890418 -3.2184471068191565 14.9603863874768 -4 -3 0
4477 1 1.7097156883487847 -3.7854469963371193 14.246075932364596 0 -3 0
6004 1 2.7422058118503627 -3.9789409042939745 14.516759906430837 0 1 0
1872 1 2.5013187971428907 -2.877424589102459 14.302754381280293 -1 -5 0
3365 1 3.7298125842686836 -3.542368317839802 14.884932984556098 0 0 0
7374 1 3.433075286401578 -4.033676461157128 13.6010935166716 2 -2 0
6595 1 4.328814790036715 -3.744587478449443 14.137193735002386 0 1 0
6445 1 5.5557827248686475 -3.8524170735060945 14.274262350360898 1 -1 0
7264 1 5.010724807041355 -2.877387980249514 14.402268036281583 -5 -1 0
3234 1 6.732690815881842 -3.721763538864688 14.20085057070791 -2 -1 0
2975 1 7.657031727575317 -4.171148186193758 14.70364788977843 -3 3 0
5489 1 7.884513675319931 -3.585963931490614 13.871002502170281 -4 3 0
3698 1 8.313402548099834 -3.193532892075926 14.748284459621617 2 0 0
395 1 8.814753428479138 -4.049998899520019 13.541546410227117 -1 -2 0
3853 1 9.40601658581641 -3.659753489783941 14.644647866496616 -3 0 0
7340 1 -9.018492089274995 -2.3737839344034137 13.576751355317674 1 5 0
2390 1 -8.97047676276743 -1.4299202354799128 14.334696222227027 3 2 0
4229 1 -7.462751198824616 -2.7414901176421558 13.860901756007072 0 1 0
2536 1 -8.229940770546667 -2.2632792337388055 14.627385769518842 -1 0 0
1406 1 -6.349869628518281 -2.583245920167271 14.27925403715292 1 0 0
34 1 -6.157570570755838 -1.6301508614946614 14.368374888899748 -1 -4 0
1421 1 -4.74492258156615 -2.5218248904705742 14.213951648691117 -1 0 0
2983 1 -4.003017255951795 -1.597211263295075 13.889924696444602 1 1 0
2773 1 -3.592705125913952 -2.7535799200673585 14.531351249780684 -3 2 0
5044 1 -4.003817917969248 -1.5070015782196495 14.938794952660114 4 1 0
1378 1 -2.5836971804680644 -2.286091616489432 13.527052857143769 6 0 0
5215 1 -2.0609047127075057 -1.6598860344509518 14.655584286247104 2 1 0
4994 1 -1.0715630445010076 -2.6255942180536294 14.856245353900995 -2 -1 0
7182 1 -1.153683427867419 -1.6611782333853904 13.851045913704576 -3 0 0
1723 1 -0.3108547924551652 -2.505411886644149 14.260995832834833 1 -1 0
4639 1 -0.9981337745257888 -1.5244491096408916 14.858597845060048 0 -3 0
6807 1 1.0086969110046975 -1.8542592428857758 14.399163555803776 -2 4 0
7219 1 1.4014839270453507 -2.823733538716398 13.930001381267045 -4 0 0
3814 1 2.155730553565771 -1.8129889014097835 14.247191971884423 0 -2 0
4675 1 3.7839912339397657 -2.7967369210027826 13.90568295077196 4 0 0
635 1 3.6883187790197085 -1.7163223070109879 14.013889343533748 0 -2 0
1710 1 4.5646433979063055 -1.7864199443812523 14.642536626959089 -1 -2 0
6693 1 5.5948921086372065 -1.646348014735535 14.206992501421665 2 5 0
3048 1 4.798107191142832 -2.1671223850393693 13.634039917092293 0 3 0
557 1 6.955598426625024 -2.6981409445033244 14.288558363983764 1 1 0
5064 1 5.935996908705014 -2.686692262299137 13.895785086033566 3 0 0
1257 1 7.1925135960284035 -1.4933222079680675 14.366396575199182 -1 2 0
2049 1 7.68527964746912 -2.294909484230447 14.83349281876849 1 -3 0
7087 1 8.31984757162506 -2.3377210137728066 13.934584545336273 -1 -2 0
6841 1 8.947611473503901 -2.340233986768816 14.883201861439263 3 -1 0
3858 1 -9.890698544906773 -0.7615466561490624 13.875671663731184 0 1 0
7185 1 -8.914976254355581 -0.2191384163737465 14.197365418309948 5 -5 0
6909 1 -9.992793584042769 -0.18264201437144173 14.750514292295374 0 4 0
7263 1 -7.210974934265855 -1.1113392970344933 14.260738939603455 2 8 0
6031 1 -6.215575463411738 -0.20158114212836376 14.083137060617174 -1 -7 0
2923 1 -4.775463478092691 -0.60632262055521 14.612278077855454 -5 1 0
6803 1 -5.177517328722398 -0.0045248213347798055 13.733445049357453 2 2 0
1862 1 -5.182332400522995 -1.339491195426097 13.961203787749538 2 1 0
1634 1 -2.8902942453147236 -1.4185606330801275 14.072495438750725 2 -1 0
2608 1 -3.705197071410281 -0.6299499949636707 14.2124035013544 -2 -3 0
6148 1 -2.3332475858408417 -0.5388760636926259 13.656083615766791 1 1 0
797 1 -2.51501174129265 -0.7345016793145772 14.82116100161267 -5 1 0
470 1 -1.498315091516992 -0.7926817851374738 14.357376960106945 1 0 0
6337 1 -0.5955362367829894 -0.683460481462814 13.587155676227862 -1 4 0
7284 1 -0.8385268515696859 -0.11378889736793467 14.926441699373498 -2 -1 0
3524 1 -0.12710106755730566 -1.4239308701666336 14.225015761680156 3 1 0
679 1 0.268549285739173 -0.19608109354237352 14.191067220264738 -4 -3 0
2912 1 1.0521697594227486 -0.42749608296627806 14.863526365149855 2 2 0
5436 1 1.4375619777606383 -0.6014101372311381 13.66024120582397 1 2 0
5772 1 2.7175552896535162 -0.8945492721395608 14.229500382317529 0 1 0
7310 1 3.832223382349659 -0.37913151850896076 14.494567473628729 -2 3 0
7724 1 5.176085496322446 -0.5136571056702324 14.114434959213492 0 5 0
7913 1 6.496204194310421 -0.7067150628953442 14.536558833920495 2 1 0
3172 1 8.529609739390065 -0.26637555960196313 14.286077312614426 1 -1 0
2576 1 8.443259571521832 -1.2681902346020333 14.612200472132248 1 1 0
4510 1 7.398463961030911 -0.07798345950438333 14.230118113199023 -1 1 0
7737 1 9.47152456731118 -1.3814624211208244 14.697833885187883 1 0 0
787 1 8.944572661359642 -1.1528275433331274 13.682947171085607 -1 -3 0
524 1 -9.411363019491825 -9.32472013762198 15.788313529247647 -1 2 0
298 1 -9.895499195357687 -8.606799614501716 16.416406064231104 3 3 0
17 1 -7.206947187141484 -9.630635708767345 16.369076981906744 2 0 0
7687 1 -7.904615743121947 -9.284451242209878 15.631902791063172 3 1 0
4352 1 -6.202550002629598 -9.026738510102279 15.959554094550782 0 0 0
820 1 -6.896481432741335 -9.797759132451128 15.16750618960746 5 1 0
223 1 -5.4174444762495035 -9.10580773839523 15.023010072541023 -1 2 0
2826 1 -5.036238935446095 -9.0634539815278 16.09198296299474 0 -1 0
187 1 -4.0152636390265455 -9.483228696635749 16.204128568951713 3 1 0
7354 1 -3.1260878586631002 -8.902081127975203 16.298266677095548 5 9 0
7647 1 -1.4421505952754694 -9.506971478555373 15.65928426742114 3 0 0
4005 1 -2.744196798593421 -8.971580957395169 15.055026560741057 2 3 0
547 1 -0.6928937963860093 -8.935066657235563 16.28551372061581 -1 4 0
6352 1 -0.4933194785801983 -9.234607733858876 15.170426763836122 2 -2 0
644 1 0.20731277144168864 -8.754570933574477 15.706551611200107 3 -1 0
6101 1 0.9310427193065872 -9.287767921477313 16.353640383251044 1 -1 0
7227 1 0.6670577053628841 -9.585285517377157 15.25189505987719 4 -2 0
1699 1 2.138401544007736 -9.624725117445239 15.52730215038452 -3 2 0
1781 1 3.9898056880540276 -9.339833163249846 15.874026484247555 1 1 0
1213 1 3.1037952037518166 -9.242373755984076 15.266691386821178 -2 -1 0
5060 1 5.277904894827953 -9.11406906977152 16.329140582499914 -3 2 0
726 1 5.145952861825902 -8.957264833897757 15.178616653217698 -2 1 0
3736 1 6.3700323155610175 -8.6011711289528 16.1379224807906 -3 2 0
4156 1 6.3473088668580395 -9.239181679945363 15.122315148335632 3 -1 0
463 1 8.363828539075168 -9.724207058674615 16.28504842865033 0 -3 0
790 1 8.213680107752316 -9.090239044049722 15.010506764953695 1 3 0
2219 1 7.299932667024363 -8.969755614829271 15.559905689005596 1 0 0
78 1 9.527924434587115 -9.400133532637483 16.43624565467737 2 0 0
2703 1 9.231564412720017 -8.771909482938632 15.44421367268956 2 1 0
6735 1 -9.620967220129376 -8.137456457858077 15.503807457938715 1 4 0
3019 1 -9.83504884718384 -7.494642620243391 16.315599784823064 -3 2 0
6247 1 -8.62013912196651 -7.8490622007091915 15.26562752247175 4 2 0
3887 1 -6.94095808965698 -8.431329822468495 15.267456036066243 2 -1 0
3850 1 -6.371488539359356 -7.931843382345259 16.344333812187166 -1 0 0
791 1 -4.303902259030204 -8.289192071179496 16.11855722150862 0 1 0
1108 1 -4.791607667399196 -7.170700661882935 15.726044146568682 1 2 0
6462 1 -5.46425312969077 -8.210793815027694 15.657428810129588 5 0 0
840 1 -3.4092024067113287 -8.221274695199675 15.568491449838639 4 -2 0
7069 1 -2.086738518621666 -7.14715464467484 16.274616303238858 1 4 0
6716 1 -2.2551755337784396 -8.300447807997173 15.993338723847652 2 2 0
5511 1 -1.1376306450893903 -7.961960535962395 15.876448614038999 1 6 0
1740 1 1.4260034314620589 -8.519335100417571 15.786409921797972 -3 0 0
489 1 0.3509315154329652 -7.5474455547672905 15.779990265309316 3 9 0
7286 1 1.4366281654041004 -7.533313557501712 15.553660351882204 -6 -2 0
7247 1 2.343983186259411 -7.954262999831792 16.16983222737725 -8 7 0
2886 1 2.3489397121137756 -7.403487269845924 15.165307773347669 3 2 0
2802 1 2.358328267624997 -8.398204555108867 15.116832228832228 -1 -2 0
849 1 4.277623098753913 -8.424308040157712 16.394108282398317 1 2 0
7019 1 3.3303702081934805 -8.17884678621186 15.718104884290247 -3 0 0
7530 1 3.9550399735898365 -7.4422350085444915 16.253520838399265 -2 -4 0
7516 1 4.202539389509112 -8.302575946514967 15.137916749014625 0 2 0
7735 1 5.102813280058503 -7.503601215727806 15.770952020438747 5 -2 0
3177 1 6.8416291767671815 -8.105286034992957 15.200543235710118 0 3 0
1299 1 6.448698363683186 -7.176419500614785 15.394748018575957 0 0 0
1675 1 6.056602587701213 -7.357685358320471 16.38708961850645 -2 0 0
5628 1 7.529066865174167 -8.003541185850661 16.094152143711593 -2 1 0
4696 1 9.337714566895963 -7.713938237217383 15.777056874531995 2 1 0
1115 1 8.712293729219514 -8.560235324972544 16.35906767480215 2 4 0
3155 1 -9.587785980917904 -7.02294767954092 15.365245208722833 0 2 0
626 1 -9.405016732429132 -6.394526286290946 16.278114311241158 3 2 0
7880 1 -7.495912564777997 -6.236705118129796 15.56447644432793 2 -1 0
2470 1 -6.51618869258309 -7.137599582549793 15.460072777769689 -3 3 0
4139 1 -5.834247700053793 -6.403423328323265 15.975619088679048 1 -1 0
641 1 -4.8123167635902195 -6.000822703123268 15.160662347358365 -2 1 0
420 1 -3.8546593246184 -5.93977102371591 16.025422260147074 -2 3 0
4650 1 -3.031743642250987 -6.687502502257533 15.919077676953806 1 1 0
1496 1 -2.1782232092744094 -6.985901510049853 15.236505089700785 -1 4 0
3597 1 -1.9946474742578615 -6.152645084681765 16.079299757715496 0 3 0
4383 1 -0.20043621621733299 -6.73470393690895 16.341988272831806 0 -2 0
336 1 -1.1143904426915487 -6.214966120290522 15.152741031586562 2 -1 0
2022 1 0.613171580041088 -6.67979298255288 15.239052068740596 2 -1 0
3327 1 1.737899558248083 -6.381345217496618 15.153079372272735 1 -2 0
5156 1 2.08892639172303 -6.897432576009963 16.19136999735453 1 4 0
1057 1 3.625551845256338 -6.1143105952187184 16.387684496283583 0 -1 0
1035 1 5.066598387356063 -6.534816588434307 16.401275094707138 -1 0 0
2228 1 4.66545947904355 -5.756269680299604 15.716010800807167 -5 -4 0
657 1 5.927384238140195 -6.351005989498681 15.900538374178911 1 -1 0
4527 1 7.025141384613739 -6.1272013929630225 15.462162683791137 2 -1 0
6594 1 7.79155481765738 -7.1306142993218105 15.548284089041964 3 2 0
4842 1 8.46453281554296 -6.4284176288646195 16.012226152162423 -1 1 0
653 1 7.181344499106195 -6.807372444588594 16.40530147234179 3 0 0
1387 1 9.430708051260359 -6.726191502652875 15.553741822885467 -1 4 0
6736 1 9.552625103685516 -6.389964932650871 16.411675569323407 -4 -5 0
7704 1 9.966090636927657 -6.014077190107653 15.07778630827021 2 3 0
2682 1 -9.054189691316184 -4.457042735280542 15.106109098675674 -2 2 0
4196 1 -9.662628887192355 -4.744648679797849 16.002401872716842 -5 4 0
4385 1 -8.92658821866018 -5.438835179323808 15.79748000343158 -2 -2 0
3035 1 -7.206804092309254 -4.666015944012829 15.418371438200598 -2 2 0
2168 1 -8.16426707241664 -4.329054809147295 15.832705778261243 1 -1 0
2327 1 -6.634655575233 -5.613227799768343 15.882149545344665 2 1 0
6471 1 -6.065858809197552 -4.306540267361371 15.74388662818339 -11 -1 0
7539 1 -5.3444404651906074 -5.081068254303592 16.07490029137533 3 6 0
4767 1 -4.781750676701899 -4.448683808187704 15.56927022909699 2 -1 0
1744 1 -2.887838443158926 -4.309397706607752 15.583321193187508 1 2 0
2427 1 -3.8784211738151155 -4.994388656733293 15.163072081537017 0 5 0
4159 1 -3.8282668176163295 -4.323912171166877 16.074028049336913 -1 -1 0
6819 1 -2.4205022354523367 -5.315026397565163 16.35230253890209 -3 -1 0
917 1 -1.8183036520548306 -4.768300524142046 15.361523853519053 0 1 0
1349 1 -1.2583676138452915 -5.4892519247491744 15.960456188178815 0 0 0
7941 1 -0.732472662032416 -4.5511111605390475 15.230006941733802 -6 3 0
3525 1 0.11584231565899428 -4.825758798565341 16.14980466818706 2 2 0
5180 1 1.069403178714921 -4.330602714745143 16.12590164257513 1 0 0
5046 1 1.3658702720820124 -5.4370183136312455 15.924993113420644 0 0 0
1375 1 0.48171101069141686 -5.447363346403829 15.236477640365932 -1 -4 0
2589 1 2.0901128366029003 -4.337571288219695 15.30667408625619 0 -1 0
4190 1 2.779837738019193 -5.316816688354713 16.361038454849258 2 4 0
1059 1 2.4940152740527157 -5.635141393822535 15.174156767469682 -1 4 0
4501 1 2.083415918819948 -4.317313651960329 16.44981802965775 1 1 0
1586 1 3.7064038405831004 -5.594857406869825 15.410320017737895 3 0 0
1058 1 3.4625316106409882 -4.432443510877551 16.318127285079175 -2 1 0
7562 1 3.0039054878579132 -4.675579119174248 15.362893797116893 4 3 0
516 1 5.6227624119292 -5.465659198550094 16.355556199646905 0 2 0
5478 1 4.399838233513037 -4.401917617342733 15.382586327772898 -4 1 0
901 1 4.355583605753719 -4.894324217432438 16.38896239276223 -3 -2 0
289 1 5.5681500026121755 -4.44457225874251 16.00035863141963 -1 1 0
4603 1 6.68582076988925 -5.260635253450465 15.982809657545326 -2 -2 0
6181 1 7.857533473851654 -5.328624522580886 15.672399010949896 1 -1 0
4979 1 7.401395904170562 -4.3798576134846305 15.892347673646666 7 -1 0
4776 1 8.507852184136494 -4.516722210435423 15.579248770806371 -3 5 0
4225 1 9.462541005771374 -5.317406318042386 15.89471273366133 0 2 0
4509 1 -9.736544779786472 -3.8064796545344373 15.592243688261965 2 1 0
4390 1 -9.01946714418424 -3.2028660196985763 15.158304784518513 -2 -5 0
7353 1 -8.419338340822899 -3.210273307879282 16.064207839084197 1 1 0
6728 1 -7.495529428959785 -2.8587299002539934 16.389479440648138 -2 0 0
7975 1 -7.61846177730857 -3.0882044125691883 15.171779375191681 6 3 0
2176 1 -6.977729641198502 -3.5679486345384035 15.95422850283157 0 -2 0
4955 1 -5.257684362891276 -3.375227485744117 15.957446062693945 0 0 0
6724 1 -3.200093914645084 -3.3277645352002376 15.375555482948267 -2 -1 0
3609 1 -4.209315598504382 -3.077969996388693 15.747883827150917 -1 2 0
2430 1 -1.8781261630880417 -3.8068941063705326 16.151938761179874 2 -3 0
5890 1 -2.5005537540723983 -3.0577223529003437 16.335269171336982 0 -3 0
6209 1 -0.7444958209125532 -3.544815428281032 15.44317700718343 -1 3 0
4125 1 0.2212053173480436 -4.1575828684573315 15.37696265939995 -1 0 0
5374 1 1.4155318402826738 -3.3865347356089344 16.15053258422046 -7 2 0
7870 1 0.13860840847983982 -3.1660524531222807 15.85040591662414 -2 1 0
5846 1 2.700101609559027 -3.359902038657437 15.789441841811652 1 -3 0
5706 1 3.6804063402407468 -3.3458006521432733 16.02931585219963 7 0 0
482 1 4.642065546608007 -3.834575332437572 16.2770176970846 3 2 0
920 1 5.111257554337455 -3.5666231789028067 15.34353954378542 7 4 0
2868 1 5.177242004386991 -2.9522246898623337 16.286843847901164 4 -2 0
6743 1 6.053941041102201 -3.4433243500474804 16.13164713321506 2 -1 0
7964 1 6.602455814754502 -4.162613750612347 15.387035573929658 1 3 0
6571 1 6.072417593421756 -3.2565534938931995 15.050985432514548 4 -1 0
4667 1 8.137733043144673 -3.6569492375099695 15.901472191460789 -1 -2 0
2963 1 7.40409705189743 -3.2757099035906814 15.23452067707021 1 3 0
1814 1 9.226130235321326 -3.1178981532000685 15.705806699222341 7 0 0
7270 1 -9.81111941922552 -2.846211077800735 16.027267790456246 3 0 0
6481 1 -8.955104059668248 -2.2579761113486043 16.245131295298187 0 0 0
5100 1 -9.225457277065441 -2.018955352371303 15.170489333700054 -3 0 0
2554 1 -8.03708763309926 -1.5029066644491242 15.753648887329664 5 2 0
6134 1 -6.811944619013726 -1.8561993198827842 15.962981310927045 -1 -4 0
3068 1 -6.060776865920486 -2.568339599157583 15.83391181259636 2 1 0
4671 1 -4.5071346596289175 -1.5187944206361448 15.899728458853017 2 1 0
6013 1 -4.84568795006412 -2.3331568783927215 15.211244265601794 1 0 0
5094 1 -5.660751016932441 -1.6093924979414307 15.49246236753404 1 0 0
2449 1 -3.2716728811151157 -2.212276240726917 15.86330314147071 0 -2 0
4374 1 -2.271498485294448 -1.810379069517449 16.124334010200414 1 -1 0
597 1 -2.487667161320619 -2.608206755030403 15.274636670115342 2 -1 0
700 1 -1.3664087174208839 -2.678826490164272 15.875641424086258 -3 -1 0
1159 1 -0.24704975131880133 -2.194458831736958 15.556117121903387 2 3 0
7299 1 -0.6029496917524284 -2.4062646196084763 16.4871724482237 -2 1 0
1931 1 -1.3492475086159033 -1.527344586186241 16.437411219404066 -1 3 0
2687 1 0.8308513462281947 -2.4002432848066824 15.477524590709532 0 -1 0
1009 1 0.26172365275343157 -1.5134845312990495 16.41557565279918 -2 1 0
6784 1 2.5988517257504307 -1.6991118730788022 15.597412092981568 2 0 0
5984 1 1.596371251839864 -1.5505238177898661 15.284387366957674 0 -1 0
7412 1 1.8337366371606 -2.0000844447154664 16.419460850339878 2 1 0
4250 1 1.9016313015507094 -2.6419930328434704 15.248583691206335 -1 5 0
556 1 3.17751139271067 -2.6794974443367767 15.104926577214236 0 -3 0
4004 1 3.595269826619308 -2.164464226382108 16.039297911292365 2 3 0
2026 1 4.364142218169952 -2.6890252090740816 15.456243752563593 2 2 0
5394 1 6.506153691896639 -2.1164641525423247 15.073650703808765 -2 -1 0
2925 1 6.620168174787341 -2.7099568452062752 16.303510887748462 -3 -1 0
6378 1 6.152470437654836 -1.7000602778061504 16.110104237441707 -5 1 0
1660 1 8.041871727277071 -2.6732348604985914 15.731777176415255 1 3 0
5842 1 7.251069542544124 -1.917328894306853 15.956184060131301 0 -1 0
4301 1 9.899815323059546 -1.6829397432119266 15.726952229130719 -2 2 0
6817 1 8.691315549597824 -1.65610858302308 15.706125234867908 3 2 0
4448 1 9.986472166870218 -2.6598893966263772 15.012029363721183 1 -1 0
6983 1 -9.118962467517223 -1.2661496313362166 16.245479934074726 -2 -3 0
3441 1 -9.323491107696146 -0.8850578891877382 15.227210215263076 0 2 0
217 1 -9.814754275254737 -0.5309538527446633 16.369390415885192 7 0 0
6324 1 -8.527518565297118 -0.25421819360270936 16.29451351310151 -1 2 0
1154 1 -7.8700166346132745 -0.42793101397729943 15.402529418538494 -2 -1 0
4425 1 -6.9982481084824055 -1.1090335807176757 15.246809560981928 -2 -1 0
3746 1 -6.481363303897681 -0.2871813634178863 15.041567402108459 -1 -1 0
4530 1 -6.66468383930082 -0.2547431281934305 16.14208035844815 -1 1 0
3666 1 -5.21716736636579 -0.7331687656334901 16.254084482892914 3 3 0
1750 1 -4.3551195823924065 -0.04339843567670608 15.76804152193158 1 2 0
3815 1 -3.114197834854645 -1.1002101574362237 15.501923532140028 -3 1 0
1326 1 -3.1363262042856923 -0.05101064849913624 16.01933120458897 -1 4 0
2204 1 -1.9528840846093223 -1.0254835945033105 15.597591803155069 1 4 0
1450 1 -2.3568073332458654 -0.5522212228392576 16.490489359292887 -3 -4 0
4372 1 -0.5957438009917944 -1.0106683795243683 15.826743376003362 -2 4 0
4750 1 -0.017489824775243218 -0.2187910236763474 15.605639205351554 -2 -8 0
475 1 -1.3569720991537944 -0.43659398883351835 16.34973661529241 2 -2 0
2127 1 0.8759474916101246 -0.648095261295574 16.215096000091936 -3 2 0
3620 1 0.39213984309747013 -1.171882440772856 15.378737356842986 5 0 0
2614 1 1.946473328908931 -0.4248465887359396 15.483323649494844 -1 0 0
1222 1 3.692167945538445 -1.3251039355161414 15.248976348683199 1 2 0
1801 1 4.665604400752625 -0.2879450460123104 16.20402933971147 -3 8 0
3883 1 4.803666106283126 -0.6249402397165789 15.083970774254762 -1 -2 0
2215 1 5.704297553757994 -0.9223894311665144 15.721809769589191 1 -2 0
5022 1 6.762295363544126 -1.0890280201796834 15.5519184253818 0 5 0
7323 1 7.69051254314223 -0.700875895424356 15.275420597007445 8 0 0
946 1 8.558400501667773 -0.5780775037373469 15.742815472407704 -2 0 0
5671 1 7.888011224121074 -1.2900009854357273 16.490758033327218 1 3 0
3110 1 -9.110646778135678 -9.803531397870103 16.91016962039161 2 1 0
5623 1 -9.93078917928437 -9.215414442403073 17.328248935365163 0 1 0
3846 1 -8.886172176094764 -8.84024004914066 17.458308898175687 0 2 0
6012 1 -8.101769808609461 -9.606383106837267 17.050351866066613 -2 -2 0
1242 1 -7.647130571101304 -9.064822375842706 17.864053462284808 6 5 0
3318 1 -6.596408338595349 -9.062534373584597 17.103585861449655 1 0 0
5723 1 -6.014732054996734 -9.95829505072808 16.667626728292515 3 3 0
2078 1 -4.962225204587929 -9.666382204801636 17.079180623653237 -1 -3 0
1843 1 -5.630358967464023 -9.23856877646826 17.887918534142973 0 -3 0
5874 1 -4.0421810688164665 -9.915468758802824 17.589219247247733 0 1 0
4129 1 -4.1026870123742 -8.713620853066736 16.980296451849416 -2 -1 0
589 1 -3.0705717511861566 -9.714300960929352 16.86587492338721 0 -2 0
3405 1 -2.8637427698566205 -8.631208613492673 17.346189364995304 4 -3 0
1650 1 -3.7223499765851438 -8.709445809687077 17.962003836005334 -3 2 0
3967 1 -2.0673450360476715 -9.374885287327205 16.635086112131212 2 1 0
4370 1 -2.111138260422228 -9.503313495469937 17.602417022613587 1 3 0
4779 1 -0.7151818846501038 -8.60681020438889 17.557124177490994 0 0 0
5861 1 -0.11012474691294605 -9.533858317258492 16.796472705176008 -1 2 0
