380 1 5.6661913332647975 -3.396308443741265 8.609844698190374 -1 3 0
665 1 5.0308787566165085 -2.914726223184397 7.613592553664998 -2 -2 0
5096 1 5.985018010662871 -4.211732423671884 7.827780987150441 -1 -1 0
297 1 6.427130008816188 -2.907237595718294 8.102089755925798 -2 0 0
1234 1 6.945019401073719 -3.9257673326029443 8.242192686796605 1 2 0
3584 1 8.402805680223194 -3.130263860200461 7.610265505157833 -1 -2 0
7057 1 7.9316514834915175 -4.00567117404359 7.885634459133395 -1 1 0
1693 1 7.556560132342374 -2.9230177436685807 8.379698476588958 0 -2 0
6098 1 7.751238848678932 -3.9981657241663484 8.954683588516318 -3 2 0
5235 1 9.415840913683034 -3.468641624857263 7.9394232072149915 -1 -1 0
1308 1 8.661414006049457 -3.4756409870855576 8.656161366166373 2 0 0
1061 1 -9.737363279900032 -2.174694947507715 8.178071625452674 -2 -1 0
4775 1 -8.760066152231612 -2.454655801775251 8.53576801136358 -2 0 0
937 1 -8.414552032306712 -2.0982412359231457 7.595814145080738 1 2 0
5675 1 -7.693744348426735 -1.8663598475492709 8.515547608726777 -1 1 0
1139 1 -6.862505766769105 -2.2203318543732293 7.872791018520728 5 0 0
4767 1 -5.975444981599676 -2.4197846523718622 8.416549675610502 1 -2 0
5161 1 -6.86148750785435 -2.4540418157948554 8.915325382361896 0 1 0
4598 1 -4.957651835924326 -2.5123128293085943 8.64178527335185 0 1 0
6304 1 -4.592842476737031 -1.9346261589003673 7.647438586748608 0 0 0
3949 1 -5.340232279059531 -1.4862526443569486 8.611631927096504 0 2 0
1029 1 -3.857364707780865 -2.3068342382573737 8.543820787005604 0 -1 0
5196 1 -3.5714066501056108 -1.5486584796642235 7.715022907413896 1 0 0
1224 1 -2.754184583923631 -2.097976853647068 8.175880261233983 1 1 0
2331 1 -1.8735930915566885 -1.5110627235160767 8.554153752808595 -3 -2 0
7776 1 -1.6897047390373057 -2.5854567203574335 8.773287681316555 1 -1 0
2673 1 -0.8298244772018668 -1.907354015114341 8.103108645993581 3 2 0
2460 1 -0.0962530530832686 -2.636594294679513 8.755831520760731 -2 0 0
7985 1 0.7989674746059768 -2.099384581293087 8.358796446207512 2 4 0
2683 1 0.028213833987105252 -1.4997308383750096 8.855356976432974 1 0 0
241 1 1.4818404584150469 -2.1359055495956927 7.582790098604779 -2 -1 0
7217 1 2.5813621639438056 -1.842234935240989 7.651186788060351 2 3 0
5522 1 1.9745054705246572 -1.72333794583441 8.541012654225709 0 -3 0
6584 1 3.4214433777177824 -2.4676221409624386 7.629707313490039 0 2 0
2463 1 3.9005254803742235 -2.5981442072535756 8.614486475699445 -2 2 0
5996 1 3.0190484025092785 -2.0941085622165834 8.535066920928713 0 0 0
4310 1 4.282540757569449 -1.7101749409305191 7.957077969311501 2 -2 0
1174 1 5.397010198688155 -1.7694128706736572 7.829335489268267 -3 0 0
2212 1 5.034607081260204 -2.4314339269922733 8.636742569042948 0 0 0
4728 1 4.505826369122307 -1.5942399670983955 8.964854025580294 5 -1 0
2855 1 6.4833019465464785 -1.5390932361994327 7.9225366637700185 -1 2 0
30 1 5.793797210453173 -1.5875517497836336 8.81149294568384 -2 -1 0
3955 1 6.924790517874126 -2.171324935063789 8.765783426976492 0 0 0
5706 1 8.24944392225875 -2.11524367602395 8.376083504175675 -1 1 0
6303 1 9.159226535669003 -2.4509952751214463 8.105537561470017 -1 3 0
1628 1 9.461347485626193 -1.4919276993792498 8.28922427762462 -1 0 0
5150 1 -9.19399688510817 -1.415813289453708 8.82854925741467 2 0 0
6037 1 -9.284498153737628 -1.2957159462912773 7.658391217956454 -1 -3 0
6277 1 -9.683308918356898 -0.2110620089345802 8.068044084980361 1 1 0
6312 1 -8.978650477844383 -0.2911032524840648 8.83659825399501 2 1 0
816 1 -7.51470030191414 -0.867585406432593 7.601723659177009 0 1 0
5617 1 -8.453855392689377 -0.8961437867175825 8.139098935399735 1 -1 0
3397 1 -7.6038170839354216 -0.4773137400450529 8.728361065728832 -2 1 0
6834 1 -6.45287320487143 -0.41330402829614077 7.64780031327209 2 -1 0
6332 1 -5.820004036206763 -1.2322596601092084 7.706103535693805 -2 -1 0
1042 1 -6.7087510011196585 -1.194957157438468 8.323174475973111 1 1 0
525 1 -4.327541164081445 -1.400523688744011 8.784642453698064 -1 -2 0
3250 1 -5.634019562576716 -0.49821824183226854 8.616635136783591 1 0 0
2231 1 -4.822728019607491 -0.9438802922195562 7.759677088310091 -2 1 0
1152 1 -3.218735182400388 -0.5000044773417074 7.644925779257396 3 0 0
257 1 -4.007922584306077 -0.39296891379050797 8.52558979832803 0 3 0
5838 1 -3.1020192622209875 -1.146115496557067 8.599846230076567 2 -2 0
6804 1 -1.4456203231463887 -0.02922165649278672 8.980529773915242 1 -1 0
4321 1 -2.3042773705225272 -1.2802242022953358 7.663414019286893 -1 1 0
5594 1 -2.344930981261021 -0.37564507251096985 8.485014061746696 -2 1 0
6922 1 -1.4626297596697795 -0.7409222620264643 7.996105044605124 -2 0 0
7037 1 -0.17099482292686605 -1.0362572566439898 7.902762582758049 -1 0 0
1207 1 -0.6724835392074786 -0.7416710261214512 8.876830989163038 -1 2 0
4015 1 0.6777041930137315 -0.19436651004069233 7.5183572116149096 -1 1 0
7782 1 0.40045998766028446 -0.5199099862782555 8.565156182657772 2 -1 0
5402 1 1.4665280716259321 -0.9971509770771332 7.929724977510852 3 0 0
2636 1 2.331556994460358 -0.6731121651489074 8.707869160692034 2 0 0
6937 1 2.6868717614695874 -0.4343238781856277 7.7126191769051085 1 -2 0
4173 1 3.928390954765964 -0.4011664916214315 8.029593064624672 -1 0 0
6796 1 3.2532901620273837 -1.1193243062848262 8.274029744167734 -1 1 0
628 1 4.89843109708592 -0.9033578361405084 8.20984054542972 0 -3 0
3356 1 6.745798932458136 -0.5260182472094364 7.597409195235084 -1 -1 0
2621 1 5.890580170251771 -0.5811099732330544 8.250768776689725 0 -1 0
2641 1 6.844386964796412 -1.0258926506187949 8.819983617966944 -1 2 0
4974 1 8.56326475129521 -1.40111634961215 7.540787247493601 2 2 0
2681 1 7.903543119975643 -0.9038629730563965 8.99166148556897 -1 -2 0
5712 1 7.555554756360913 -1.4102340537517828 8.002377488748113 -1 -2 0
7089 1 7.69044371888636 -0.18824737826270332 8.265915828013966 1 1 0
3631 1 8.933923920543146 -0.4751696816396246 7.9014810131168245 -2 0 0
6323 1 9.112577614196708 -0.5727138618938261 8.972132145836664 3 -2 0
7492 1 -9.49426975063157 -9.318651930503158 10.14835057235568 3 -2 0
6359 1 -9.84630818254802 -9.02693703642385 9.265489214848873 0 -3 0
5237 1 -9.364501860922765 -9.998120028891366 9.174188357391438 2 2 0
6670 1 -8.44589501099966 -9.787541952659742 10.379243262253713 -2 -2 0
2978 1 -7.420043263302911 -9.987550524281797 9.779351657794448 -1 1 0
2101 1 -7.936325312226252 -9.004307980165775 9.70779753791632 1 0 0
1442 1 -6.018019628430372 -9.077147052237386 9.946085877107114 1 1 0
3983 1 -6.451546319525253 -9.87921896546175 10.46233211814816 -1 1 0
5018 1 -6.4339017292691185 -9.946266878376749 9.259115055383102 0 3 0
4527 1 -5.154481293163991 -9.915557128738104 9.667971920885133 -1 0 0
4235 1 -4.340914031992522 -9.423272461155417 10.339365942632968 2 1 0
1568 1 -5.057155582018786 -8.703034174523076 9.89246282730893 4 0 0
6044 1 -4.197827482647291 -9.002832928500025 9.388913443114088 -1 -1 0
771 1 -3.0187691316489453 -9.377039138158574 9.088573743045878 -2 0 0
5982 1 -2.953275819745311 -9.05402193299579 10.078889043432623 -1 3 0
868 1 -3.753378345255385 -9.939349882000672 9.64167866063931 -2 -1 0
5244 1 -1.5131764138771875 -9.126270508078159 9.022977753319935 0 -1 0
1831 1 -1.8409103306091048 -9.435879618096513 10.218283342178635 0 1 0
5857 1 -0.8518209872672282 -9.619196219856697 9.642028110459513 -1 2 0
6764 1 -0.13118946034882228 -9.986224913858353 10.21597668628413 -3 -1 0
2615 1 -0.1121897058404178 -8.62613225991318 9.758832943616913 1 2 0
7743 1 0.8141511365626094 -9.778236186517127 9.538395279974104 2 2 0
6932 1 0.6867157847622072 -8.83818809060303 9.05901297138766 -1 3 0
2346 1 1.0824531750816868 -8.662853985340035 10.023494361411359 -1 1 0
7620 1 1.6757926764656266 -9.371937344081365 9.006918348673578 0 3 0
1420 1 2.5112269588476543 -8.817229978090959 9.741739059433074 1 0 0
5909 1 1.8421327808572188 -9.510749668311465 10.285671751145664 1 -4 0
3935 1 3.656535741388976 -9.350948533900983 9.628865850703027 4 5 0
4550 1 4.621650124983388 -9.799131696260602 9.504745496655419 -2 1 0
2196 1 4.512737088767914 -8.70099968097227 9.812521527865197 0 2 0
784 1 5.260150496487912 -9.189681433172318 10.371204905414686 4 -1 0
7535 1 5.6068693430370775 -8.880005524887995 9.493250437668971 0 1 0
1296 1 6.65147432936749 -8.787027386735746 9.2213471177207 2 0 0
1946 1 6.631176399854727 -9.571299915270423 10.066102445092396 0 1 0
7588 1 7.920750092483683 -9.269067933307873 9.430535363267689 2 1 0
6621 1 8.40287244479444 -8.674208466682582 10.23654552805085 1 0 0
4195 1 7.631656490461763 -9.517762734211736 10.4564140654815 2 2 0
3453 1 8.733028731561838 -9.96908942822663 9.348652638397544 1 3 0
2176 1 8.992820393336903 -8.85509556465906 9.19573933379033 -1 -1 0
2765 1 9.485090065850994 -8.966109405034745 10.138760425562662 0 -1 0
2323 1 8.71618573766478 -9.685888729955407 10.348071466554087 0 0 0
316 1 -9.593369261675171 -8.09241566526583 9.937831164995991 3 0 0
5859 1 -9.06639152623972 -7.421100810961253 10.399738209371424 0 -5 0
2353 1 -8.34252693050311 -8.077499809098644 9.555029265968507 -1 3 0
7387 1 -7.771035643640807 -7.983935286779891 10.386644611663655 3 0 0
2492 1 -7.0121259563313485 -8.46655014927324 9.653057456168092 -1 1 0
6202 1 -6.052552398329903 -8.023466252667353 9.685066752955759 1 -3 0
2472 1 -7.017251937938242 -7.300077197770895 9.619297935580748 1 2 0
556 1 -5.3217631357274495 -8.213545045965395 9.027452208556355 -1 -1 0
144 1 -5.079580180230077 -7.395678139022596 10.03049295623188 0 0 0
6722 1 -4.238588091634987 -7.855612033573428 9.246821998635635 1 -1 0
5725 1 -3.1357696010235974 -7.990036756586478 9.7346359855731 0 1 0
4070 1 -3.8375689741877763 -7.2578618161833015 10.205993370198948 1 -1 0
7662 1 -4.165574771646172 -8.315125598040662 10.369557584447646 -1 0 0
2213 1 -2.352844241814031 -8.566563293640975 9.021011916831453 -1 0 0
6128 1 -1.647971389103123 -7.808394582168685 9.124389907594143 0 2 0
1347 1 -2.266715994233261 -8.265483049900078 10.384913902190869 0 -1 0
7305 1 -1.4850343670164743 -7.4569002853964585 10.3508329555546 3 -1 0
2718 1 -2.3324617693775895 -7.211338128851372 9.78385554107676 1 3 0
1549 1 -1.2326053706943916 -8.497117332568468 9.830317089974498 0 4 0
7096 1 -0.3836790284538624 -7.347187908411299 9.962774789014729 2 0 0
6440 1 0.456326141210868 -7.691578484487423 9.2173109763575 -1 -1 0
3011 1 1.641897444878211 -7.65534833318697 10.28670723868006 3 3 0
3406 1 1.6350931682407033 -8.261810703698282 9.169141148187347 1 1 0
355 1 2.663226025044223 -7.673729315066275 9.579983067276142 -1 0 0
6120 1 3.446245485982595 -8.424083050143226 9.181612661869435 -1 3 0
1938 1 3.313384566777501 -8.39707420181294 10.327689460712723 -2 0 0
7844 1 3.9424951738460834 -7.692062319531161 9.784139618482953 -2 -1 0
4936 1 4.897653170216471 -7.698090971507758 9.379627447073444 -1 1 0
7373 1 5.404676318997986 -8.084465788477027 10.370193939895968 -4 -6 0
6414 1 5.939149596246945 -7.843136099808533 9.417489876195424 -1 -3 0
1518 1 6.623228381948158 -7.622331468678384 10.363210084504555 -2 5 0
923 1 6.986142022078864 -7.700066377593615 9.283504817282356 -2 0 0
5162 1 8.004932800039594 -8.119688600598177 9.307737345520009 2 1 0
1185 1 7.56956902077509 -7.1725147082859175 9.962637139924826 2 0 0
6748 1 7.254655563182621 -8.49692346758644 10.007134780032187 0 2 0
538 1 9.385905441509168 -7.9777737487960625 9.89575810246333 0 1 0
7606 1 -9.234850281534921 -7.111394365311386 9.281399469740181 -2 -2 0
7757 1 -8.822116818935068 -6.269316222864748 9.708090676459564 -3 -1 0
2881 1 -9.925732640061877 -6.045443319995291 9.665870882968548 1 -4 0
2595 1 -7.540750025136699 -6.3603931469275015 9.171644035935726 0 1 0
1906 1 -8.084746506047775 -7.0804937752733 9.84929656592878 0 0 0
1899 1 -7.641590623713705 -6.097779147415042 10.169572194902617 1 1 0
2127 1 -6.087796068007224 -6.8336918958756145 9.829916367017175 0 3 0
4077 1 -6.332543943672229 -6.078429308260808 10.416321857579263 -1 0 0
138 1 -5.28742550230396 -5.977429530026035 9.933490553797556 0 3 0
3133 1 -4.429478929489648 -6.734956937444477 9.364110757221214 3 1 0
7607 1 -3.1824540171787734 -6.4469991128406585 9.734742058957123 -1 -2 0
3792 1 -4.09711496514884 -5.758004292698719 9.592453073121218 2 2 0
2338 1 -2.17395549778879 -6.090119343954398 9.231172456226538 2 -1 0
4016 1 -2.3051260455369404 -5.993243925015757 10.249561404031635 0 1 0
5269 1 -0.3074318619485523 -6.410059870278318 9.303820237718746 0 -1 0
3135 1 -1.3128007322041857 -6.879892456374357 9.448204043481566 0 2 0
1490 1 -1.3025520232668317 -6.023798264402357 10.11436682309742 1 2 0
5640 1 0.5060823325885914 -6.653491865960824 10.068646801808326 2 -2 0
6411 1 0.9166434825324536 -6.217367678678254 9.058348492308648 -2 1 0
7031 1 1.3527279710600453 -6.044035238130131 10.104304266343135 0 1 0
2288 1 1.572565920938125 -7.066430535279084 9.382000976292408 -2 5 0
1080 1 2.766272619620813 -6.57649559296292 9.091720474373494 2 -3 0
2880 1 2.3407577346611323 -6.776294639242725 10.027222873087686 1 0 0
1797 1 2.0203793529992025 -5.739555344848517 9.33823986462512 -1 -2 0
5897 1 3.155604650991882 -6.198515398588894 10.487302242693847 0 2 0
3796 1 3.7142500277046997 -6.701146194786311 9.573779372182578 -2 1 0
3787 1 4.607993655871154 -5.7930126973756915 10.355790946819825 -2 0 0
4449 1 4.6747426672964405 -6.931552039213301 10.147600991346964 0 1 0
4569 1 4.736249379582904 -6.701127232525832 9.117444758615392 -2 0 0
6698 1 5.687800454041035 -7.023190587498463 10.21544045947686 -1 1 0
2202 1 5.570055279075997 -5.921687973420914 9.246414624596497 -1 2 0
4565 1 6.587405558791527 -6.687279978595937 9.72864165372545 0 1 0
1552 1 8.230876547340259 -6.154827513555128 9.33666307627184 2 1 0
4753 1 7.45489808166173 -6.089543340831677 10.069226896792742 0 1 0
5563 1 9.986977702659065 -6.983384227534482 10.110413142356478 2 -1 0
3009 1 8.656965024820598 -7.118756789536145 9.842151734151884 0 -1 0
2633 1 9.120709647767915 -6.080391101545637 10.163479559922143 -4 0 0
799 1 -9.665460544061084 -5.206121699190578 9.034122547043422 1 -1 0
4446 1 -8.873960834232 -5.154085432562582 9.894044226310886 1 0 0
639 1 -8.362445424681074 -5.643558185182247 9.089067584310202 0 -1 0
291 1 -7.632880727283462 -5.062900982306595 9.705789262041284 2 3 0
1527 1 -6.633398479283272 -5.650049838105392 9.43355668369746 0 1 0
7497 1 -6.747660108866528 -4.5671478727564505 9.238870920476543 1 2 0
367 1 -6.656760486485821 -4.962349916299903 10.340385895145022 -1 3 0
4351 1 -5.74378016124254 -5.073516027567653 9.426718253016773 3 0 0
3167 1 -5.006089460973883 -4.364059006455624 9.534265229920408 -1 1 0
3362 1 -3.736932681276145 -4.671877133933113 9.891076471477488 1 -2 0
7548 1 -2.903133871109821 -5.400965034333677 9.471359232427657 1 3 0
3309 1 -3.5622073266629832 -5.629441817867363 10.453905130706183 -1 0 0
3289 1 -1.8183293295603928 -5.2251872148486935 9.793608683580295 1 1 0
6520 1 -2.3304390305454508 -4.463088376213403 9.375183410130369 -1 -2 0
5985 1 -0.7348084487499605 -5.35006391752282 9.445445157328788 2 -1 0
7219 1 -1.1560274419707914 -4.41189663785122 9.406458165026114 -2 -1 0
6634 1 -0.7837922172332451 -4.681571765047386 10.314910587352342 2 2 0
7395 1 0.3292927168196408 -5.619227805678903 9.927008561897127 1 1 0
7238 1 1.0548197532125965 -5.080070080626404 9.427902232393091 0 0 0
7295 1 0.025286138559738186 -4.6229824102510175 9.496183874285467 -1 -1 0
7407 1 2.025851401412367 -4.733289447644641 9.994353932209618 4 1 0
2758 1 2.9773995770760693 -5.588653034700781 9.556565131495145 -1 -2 0
4037 1 3.88050656302234 -5.01635525342092 9.54880719482946 -3 -1 0
5851 1 2.9672473650049516 -4.436195576573929 9.389310982790695 1 0 0
433 1 4.9720999500903424 -4.851211799406698 9.675464330169918 -3 -1 0
3298 1 6.437761507031217 -5.412850389042646 9.702296753987564 0 1 0
7971 1 6.098550424198525 -4.720525330054782 10.363664339678609 2 2 0
6002 1 7.467005871233464 -5.052646105712766 9.523284282900674 -2 1 0
4803 1 8.271521079353173 -5.3757965072935265 10.231638812792799 0 0 0
6156 1 8.606602395965217 -4.837996859253528 9.2805589877264 2 3 0
2081 1 9.681680661982991 -4.982240732084694 9.758186314184153 1 -2 0
3277 1 9.018957348478528 -4.633280461510953 10.385850151604847 0 1 0
1879 1 -9.597338623269968 -4.2195856312860816 9.449477415281496 2 -1 0
4342 1 -9.222389747686895 -3.203912001194173 10.203425744446257 -2 1 0
4145 1 -8.415409570841419 -4.230254590636337 9.858148271414528 -1 -1 0
70 1 -7.462075683424419 -3.899597666253362 9.887750679940472 -1 2 0
6683 1 -7.899191288337327 -2.970808104394918 9.415149566638117 0 -1 0
5291 1 -6.05061123029973 -4.0222058641485186 10.055972303943253 2 3 0
7109 1 -6.776781387452051 -3.107918388363014 9.871910316907831 0 0 0
436 1 -5.896108455163293 -3.191899592091543 9.150924984122614 2 -1 0
6110 1 -5.058198718392113 -3.2224257862027965 9.814882662177977 3 0 0
5642 1 -3.0388672329644253 -3.671463146641277 9.889748949908164 1 -4 0
217 1 -4.106769053828982 -3.693234931390129 9.973650499546045 1 -1 0
3959 1 -1.9318952139266659 -3.591738038054787 9.721223705058744 5 3 0
4304 1 -0.9293351792315984 -3.064305529250742 9.280042588523392 0 1 0
158 1 -0.8868992133632383 -3.577264374646443 10.23003961855216 3 1 0
7291 1 1.1311246564800668 -4.1274265468234335 9.844598518800328 -1 2 0
2702 1 0.23244194861184334 -3.3578956168177823 9.966606860815512 -1 1 0
4970 1 2.2425820615339336 -3.736095999272836 9.436718823873873 -1 0 0
3810 1 2.7931568849450623 -4.144988844706356 10.42741667403365 -1 2 0
4696 1 1.4577669797050818 -2.955607072374074 9.733857552741727 -1 1 0
2256 1 4.052837540840978 -3.9367839637816417 9.080037708849064 -4 1 0
968 1 3.980008319668804 -4.184001674150325 10.104271861605556 1 1 0
5169 1 3.18848565343917 -3.387032786110881 9.838829936804373 1 -2 0
5240 1 5.0740713117092 -3.5710688516061255 9.451159907673535 -1 -1 0
504 1 5.3025620066868004 -2.970665950551009 10.483714331216687 0 -2 0
6743 1 5.016461892702281 -4.103687707911556 10.452621829647713 3 0 0
1649 1 4.336290640203147 -2.940547075044211 9.867073781045695 -2 -1 0
7965 1 6.24693550913931 -4.20114134790944 9.058240712537602 2 0 0
5918 1 7.08374094654714 -4.11312999531641 9.921777755048575 -1 1 0
885 1 6.698134486063393 -3.2541599562455765 9.09060030010407 0 0 0
4579 1 6.107857283768619 -3.6524319492058757 9.968582992729907 -5 -1 0
5650 1 8.10934970679746 -4.121970634951214 10.030203927185454 -2 1 0
6059 1 7.825259996664521 -3.092170458383261 9.325162272402748 0 0 0
1983 1 9.747291284162843 -2.901514527748295 9.934986710528653 -1 0 0
2391 1 8.711384459121787 -3.312285277803757 10.177387866514106 -1 2 0
649 1 9.206181935742864 -3.892160826486808 9.459167514548378 -2 -1 0
801 1 -9.351588129423517 -2.463326482600504 9.542817325708656 0 0 0
4685 1 -8.316000991756736 -1.9506096539336155 9.344833537611233 0 1 0
2727 1 -7.62594434078839 -2.471904207672381 10.309625537983317 1 2 0
6929 1 -6.597509673972903 -2.0698855799868645 9.854252712560363 -3 0 0
5708 1 -5.368481964172639 -2.1799354810480462 9.642599616101613 1 -1 0
4975 1 -4.315472304778974 -2.4942430795547343 9.535088367499231 5 1 0
5175 1 -3.488640987921621 -1.8844055385620793 9.910060792154548 2 0 0
2955 1 -3.1259342904244853 -2.431642689539306 9.143522623766685 1 1 0
75 1 -3.6154867572133877 -2.81261930310519 10.461189733889471 1 0 0
4492 1 -2.4398869499661506 -1.948481855022654 9.81190467116979 1 0 0
4300 1 -2.529454866324879 -2.8359440318592464 10.326281557782623 -3 2 0
7683 1 -1.5141224044577277 -2.6283788907627406 10.119329648454658 5 -3 0
2939 1 -0.9204383270350308 -1.9342697180716366 9.345119904674183 -1 1 0
7385 1 -0.4737106169876728 -2.5286134462641017 10.029429849237406 2 7 0
1765 1 -0.9233478306931175 -1.70367056731755 10.457334612447587 5 0 0
5764 1 0.6627244819664463 -2.2833237937526465 9.543909359294123 3 3 0
4444 1 0.03687566358592747 -1.5937801577264694 10.113817390121461 0 -1 0
3970 1 1.1287068603383557 -1.4350154442986105 10.154169840241662 -1 -1 0
1037 1 1.9436260534754914 -1.9033562497093512 9.88404969253382 1 -2 0
1753 1 2.64277466854085 -2.6555937895566744 9.382334601838581 0 -1 0
7648 1 3.597225960796175 -2.005087500721519 9.507597268756983 3 1 0
1213 1 3.56907979494186 -2.533343989100895 10.466718776675632 0 1 0
7338 1 3.811869394849604 -1.5371929953074255 10.364914055298843 1 2 0
6391 1 5.70459495833312 -2.652745983346389 9.574774681919697 -3 -1 0
7877 1 4.786687362449638 -1.9979784013632886 9.974664064718768 0 1 0
4839 1 6.88152605528776 -2.6800420635830893 9.937728424030427 1 1 0
3168 1 6.327175828345273 -1.480638863942455 9.777568054641728 0 1 0
3132 1 7.541141114777448 -1.7437230594295 9.4916427991843 1 2 0
5535 1 7.933625747208468 -2.4637142765139757 10.18384418232146 -1 -2 0
2994 1 8.809438452868237 -2.6309340215996446 9.187470774899827 -1 0 0
4824 1 8.82560818029759 -1.5484107849883428 9.113685775354329 1 0 0
7079 1 9.962421799992681 -1.8378295147309822 10.243276590051835 2 -1 0
698 1 9.72552295283219 -2.1202591590027486 9.152205093292368 1 -3 0
4838 1 8.980944659359517 -2.1654371248869664 10.076962968415696 0 0 0
3606 1 -9.040535032761685 -0.2843154564214798 9.966025963594964 0 1 0
1681 1 -9.952640627101868 -1.109312420818831 9.44746333585192 3 0 0
7856 1 -9.083612927393768 -1.3715067321048844 10.03177346369993 0 -1 0
7008 1 -9.91540887166674 -0.6108794803005615 10.492620337664782 0 -1 0
1388 1 -8.184374519954666 -0.8437843021330782 9.450096567964977 1 0 0
6087 1 -7.184314084743296 -0.2681700088915737 9.880382422739068 -2 3 0
3016 1 -8.023396441345913 -1.4114688578351522 10.31085740585389 -2 0 0
6402 1 -7.311444431586706 -1.3546100238022725 9.46371165926463 -7 2 0
314 1 -8.075511985983063 -0.2582494514102336 10.409781803583554 -1 1 0
4694 1 -6.212795953994973 -1.3147735087740222 9.176431968226288 0 1 0
2185 1 -6.114204607965259 -0.23072608333994565 9.5256443752429 0 -1 0
1461 1 -5.84319386640136 -1.4165821941659607 10.250529050080301 1 1 0
2405 1 -4.691604702972179 -1.2804974788449222 9.815301742711197 2 -1 0
913 1 -4.7369862553186435 -0.19225996735514614 9.436809056244966 -1 0 0
2515 1 -5.256103083015957 -0.41596271325962453 10.352561763261265 1 -1 0
1881 1 -4.118154366897456 -0.666061627262618 10.397785367930851 0 2 0
374 1 -3.799510335009544 -0.8797744142284122 9.48119928123597 -1 -2 0
802 1 -1.626263540257033 -0.259771178952694 10.402912501437468 -1 0 0
7574 1 -2.6483678987670887 -0.6057408440649922 9.452136545564928 2 2 0
7130 1 -1.7316177061848468 -0.9554184405709465 9.42993509866853 -2 -2 0
6555 1 -0.8009340015147737 -0.7354283606047921 10.110158063850307 1 0 0
3763 1 1.1629729732367775 -1.2549110310763847 9.100139092480372 2 -3 0
5684 1 0.35545596535691476 -0.6749613466634491 9.674836266557618 1 0 0
1047 1 1.0471463535188357 -0.40124554190874795 10.497139061367426 1 -1 0
7509 1 1.862758854157805 -0.7347829078002949 9.808721779886477 5 -1 0
7141 1 2.8150988514277566 -1.314341418751832 9.412797718940924 -3 -2 0
3755 1 3.8051393448726434 -0.9531909562565439 9.38855995544793 1 0 0
1821 1 4.074491393651912 -0.09873509502439701 10.13732113110054 -2 -2 0
6848 1 2.9390523994421427 -0.8775944789171988 10.398650274144712 -4 2 0
4860 1 5.685424703270693 -0.5891178558896575 9.304026702606436 -1 1 0
7692 1 4.671048084902362 -0.4698310264992344 9.179174541018824 0 0 0
5627 1 4.858036199125143 -0.8953066130833991 10.105207308306817 -1 0 0
3608 1 7.260793342391406 -0.8881726444160798 9.935610056075163 0 2 0
7508 1 8.202315171168829 -0.3850268939786765 9.956564299866383 1 -2 0
3876 1 9.992932996912888 -0.010808029075062193 9.293147952089914 2 1 0
4962 1 9.168143732493586 -0.9834667312382775 10.015786672695809 -2 -6 0
2568 1 -8.72278660941374 -8.639009470145579 10.596261229521332 0 3 0
3097 1 -9.33089930681328 -9.918949251870526 11.529534471138874 -1 1 0
4082 1 -9.69620477918527 -8.968410004966673 11.15941936770887 2 2 0
2359 1 -7.499912514331143 -9.043879214423756 10.63297043012995 -2 0 0
6969 1 -8.465971715255701 -8.886899373493304 11.66391140125082 3 4 0
4027 1 -8.243715133782942 -9.845023634572152 11.65113773643737 4 -1 0
295 1 -5.855803263091953 -9.8411593751034 11.48597504874692 -1 1 0
6877 1 -6.9059670428544875 -9.454840501433628 11.459686389347532 -2 1 0
1849 1 -5.87635344398106 -8.79647111930177 11.473681388409311 2 -1 0
795 1 -5.393849252545359 -9.450915118634969 10.682553610661277 -1 -1 0
4398 1 -3.350865670167388 -9.868196666849263 10.606777787328127 -1 -2 0
3369 1 -3.985991405082481 -9.221384521179065 11.392714946354733 -4 -1 0
2226 1 -2.82440647265911 -9.10581154823171 11.172078437546125 -1 3 0
3049 1 -2.0197159273783165 -9.883931277738109 11.43448198307953 0 1 0
6342 1 -0.9430332319743635 -9.780020176264497 11.937777715677234 -1 1 0
216 1 -1.251350839532115 -8.774124538759526 11.894127845352928 -6 2 0
6092 1 -0.8807615392594756 -9.15039656790617 10.900272122006019 -1 -2 0
4476 1 -0.06352374832736989 -9.770399627243822 11.349738740516988 -2 0 0
4669 1 0.2825619106524741 -8.794344524333864 10.790632582895427 1 2 0
4661 1 0.8182261926310489 -9.723769525507997 10.57057615513861 -1 -4 0
4050 1 0.7464631272648455 -9.271643667195955 11.698016770862132 1 0 0
6460 1 1.7137857006165527 -9.486159675748677 11.26326726010183 0 2 0
2976 1 2.2824336314927396 -8.663624793531056 11.746624116695093 -3 0 0
2100 1 2.701297365667951 -9.924916738097092 11.846987476913373 -2 -1 0
7309 1 2.919807122607122 -9.466379328979196 10.515817468753992 -1 0 0
2768 1 3.3068022465917095 -9.08391596700815 11.468909258880387 1 -1 0
7160 1 4.008850034974262 -9.864115550255349 11.643108465582424 1 1 0
644 1 4.1598836795606875 -9.356559677105249 10.602947626348744 0 0 0
5571 1 5.0173450264196795 -9.664224462738545 11.458556339617994 2 4 0
3208 1 5.121038586576805 -8.598780775423496 11.16844902227836 0 2 0
944 1 5.884037202768079 -9.02696559634849 11.721969616488703 -2 0 0
6177 1 6.995746137496063 -8.866337394392202 11.406538661997244 -2 0 0
7425 1 6.236978389728283 -8.692889499000731 10.520334799921953 0 1 0
7482 1 8.161109900380218 -8.965422242258377 11.29140148934373 0 -2 0
